dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
120.11387228339238,30.59981569055287,-1.500301480819644,3.9253135867898488,0,0,2.0,-67.50030148081963,20260128-204820,1.0,0.0
120.24471730338557,30.63257196436719,-1.508509175160384,3.9253875725243756,0,0,2.0,-67.50850917516041,20260128-204820,1.0,0.0
120.37556478554814,30.665329514359634,-1.5166990262446802,3.9254613171262336,0,0,2.0,-67.51669902624468,20260128-204820,1.0,0.0
120.5064147218597,30.69808833630142,-1.5248710918615984,3.9255348216376458,0,0,1.9,-67.5248710918616,20260128-204820,1.0,0.0
120.63726710433454,30.730848425982458,-1.5330254295525947,3.925608087095233,0,0,1.9,-67.53302542955261,20260128-204820,1.0,0.0
120.76812192502139,30.763609779211205,-1.5411620966125383,3.92568111453005,0,0,1.9,-67.54116209661257,20260128-204820,1.0,0.0
197.16525402925754,49.95781282532205,16.43728942094816,3.9466350282116562,0,0,1.8,-49.562710579051846,20260128-204820,1.0,0.0
197.2968088095171,49.9909340166782,16.44033821422147,3.9466517817749525,0,0,1.8,-49.55966178577856,20260128-204820,1.0,0.0
197.4283641476705,50.02405549254998,16.443382944409052,3.9466685018585363,0,0,1.8,-49.55661705559095,20260128-204820,1.0,0.0
197.5599200426033,50.05717725236542,16.44642361961064,3.9466851885514123,0,0,1.8,-49.553576380389366,20260128-204820,1.0,0.0
197.6914764932039,50.09029929555405,16.44946024790437,3.9467018419422932,0,0,1.8,-49.550539752095624,20260128-204820,1.0,0.0
197.82303349836374,50.123421621546946,16.45249283734711,3.9467184621195934,0,0,1.8,-49.54750716265291,20260128-204820,1.0,0.0
197.95459105697714,50.156544229776706,16.455521395974188,3.946735049171437,0,0,1.8,-49.544478604025784,20260128-204820,1.0,0.0
198.0861491679414,50.18966711967744,16.45854593179996,3.946751603185657,0,0,1.8,-49.54145406820002,20260128-204820,1.0,0.0
198.21770783015674,50.22279029068478,16.461566452817408,3.946768124249794,0,0,1.8,-49.538433547182606,20260128-204820,1.0,0.0
198.34926704252624,50.255913742235826,16.464582966998364,3.946784612451102,0,0,1.8,-49.53541703300163,20260128-204820,1.0,0.0
198.48082680395592,50.28903747376923,16.467595482293746,3.9468010678765437,0,0,1.8,-49.53240451770623,20260128-204820,1.0,0.0
198.61238711335477,50.32216148472514,10.470604006633437,3.9468174906127955,0,0,1.8,-49.52939599336654,20260128-204820,1.0,0.0
198.74394796963455,50.35528577454516,4.473608547926403,3.946833880746251,0,0,1.8,-49.526391452073575,20260128-204820,1.0,0.0
198.87550937170988,50.38841034267237,4.476609114060807,3.946850238363015,0,0,1.8,-49.52339088593921,20260128-204820,1.0,0.0
199.00707131849836,50.4215351885514,4.479605712903947,3.946866563548911,0,0,1.8,-49.520394287096074,20260128-204820,1.0,0.0
199.1386338089204,50.454660311628295,4.482598352302489,3.9468828563894793,0,0,1.8,-49.51740164769753,20260128-204820,1.0,0.0
199.2701968418992,50.487785711350604,4.485587040082464,3.9468991169699787,0,0,1.8,-49.51441295991756,20260128-204820,1.0,0.0
199.40176041636087,50.52091138716732,4.488571784049327,3.946915345375388,0,0,1.8,-49.51142821595068,20260128-204820,1.0,0.0
199.5333245312343,50.55403733852892,4.491552591988011,3.946931541690406,0,0,1.8,-49.50844740801197,20260128-204820,1.0,0.0
199.66488918545127,50.58716356488734,4.4945294716631,3.9469477059994547,0,0,1.8,-49.50547052833689,20260128-204820,1.0,0.0
199.79645437794628,50.62029006569592,4.497502430818713,3.94696383838668,0,0,1.8,-49.50249756918131,20260128-204820,1.0,0.0
199.9280201076566,50.6534168404095,4.500471477178621,3.946979938935948,0,0,1.8,-49.499528522821365,20260128-204820,1.0,0.0
200.05958637352248,50.68654388848437,4.503436618446585,3.946996007730853,0,0,1.8,-49.496563381553436,20260128-204820,1.0,0.0
200.19115317448674,50.71967120937821,4.506397862305903,3.9470120448547155,0,0,1.8,-49.49360213769409,20260128-204820,1.0,0.0
200.32272050949516,50.752798802550195,4.509355216420033,3.947028050390582,0,0,1.8,-49.49064478357996,20260128-204820,1.0,0.0
200.45428837749606,50.78592666746085,4.512308688432256,3.9470440244212286,0,0,1.8,-49.48769131156774,20260128-204820,1.0,0.0
200.5858567774407,50.81905480357218,4.515258285965956,3.9470599670291606,0,0,1.8,-49.48474171403407,20260128-204820,1.0,0.0
200.7174257082831,50.85218321034761,4.518204016624452,3.947075878296613,0,0,1.8,-49.48179598337556,20260128-204820,1.0,0.0
200.84899516897985,50.88531188725197,4.521145887991395,3.947091758305553,0,0,1.8,-49.47885411200859,20260128-204820,1.0,0.0
200.98056515849038,50.918440833751475,4.524083907630654,3.947107607137681,0,0,1.8,-49.47591609236934,20260128-204820,1.0,0.0
201.1121356757768,50.95157004931377,4.527018083086318,3.94712342487443,0,0,1.8,-49.472981916913696,20260128-204820,1.0,0.0
201.24370671980404,50.98469953340792,4.52994842188275,3.947139211596968,0,0,1.8,-49.47005157811723,20260128-204820,1.0,0.0
201.37527828953958,51.01782928550435,4.53287493152493,3.947154967386199,0,0,1.8,-49.46712506847505,20260128-204820,1.0,0.0
201.50685038395363,51.050959305074876,-1.4642023805017743,3.947170692322764,0,0,1.8,-49.4642023805018,20260128-204820,1.0,0.0
201.63842300201915,51.08408959159273,-7.461283506731604,3.9471863864870405,0,0,1.8,-49.461283506731604,20260128-204820,1.0,0.0
201.76999614271173,51.11722014453251,-7.458368439717958,3.947202049959147,0,0,1.8,-49.45836843971796,20260128-204820,1.0,0.0
201.90156980500964,51.15035096337021,-7.455457172033675,3.9472176828189394,0,0,1.8,-49.45545717203369,20260128-204820,1.0,0.0
202.03314398789374,51.183482047583134,-7.452549696270921,3.9472332851460163,0,0,1.8,-49.45254969627089,20260128-204820,1.0,0.0
202.16471869034763,51.21661339665004,-7.449646005040904,3.9472488570197175,0,0,1.8,-49.44964600504089,20260128-204820,1.0,0.0
202.29629391135754,51.249745010050994,-7.446746090974102,3.9472643985191262,0,0,1.8,-49.44674609097413,20260128-204820,1.0,0.0
202.42786964991228,51.282876887267456,-7.4438499467201495,3.9472799097230675,0,0,1.8,-49.44384994672016,20260128-204820,1.0,0.0
202.55944590500332,51.31600902778222,-7.440957564947496,3.947295390710113,0,0,1.8,-49.44095756494751,20260128-204820,1.0,0.0
202.69102267562474,51.34914143107944,-7.43806893834369,3.9473108415585805,0,0,1.8,-49.43806893834372,20260128-204820,1.0,0.0
202.8225999607732,51.382274096644586,-7.43518405961521,3.9473262623465337,0,0,1.8,-49.43518405961522,20260128-204820,1.0,0.0
202.95417775944802,51.415407023964526,-7.432302921487235,3.947341653151785,0,0,1.7,-49.43230292148723,20260128-204820,1.0,0.0
203.08575607065103,51.448540212527426,-7.429425516703816,3.947357014051893,0,0,1.7,-49.4294255167038,20260128-204820,1.0,0.0
203.2173348933867,51.481673661822796,-7.426551838027649,3.9473723451241702,0,0,1.7,-49.42655183802768,20260128-204820,1.0,0.0
203.34891422666206,51.51480737134148,-7.423681878240245,3.947387646445677,0,0,1.7,-49.423681878240274,20260128-204820,1.0,0.0
203.4804940694867,51.547941340575655,-7.42081563014159,3.9474029180932244,0,0,1.7,-49.42081563014158,20260128-204820,1.0,0.0
203.61207442087274,51.581075569018786,-7.417953086550142,3.9474181601433793,0,0,1.7,-49.41795308655015,20260128-204820,1.0,0.0
203.74365527983488,51.61421005616566,-7.415094240303006,3.947433372672461,0,0,1.7,-49.415094240302984,20260128-204820,1.0,0.0
203.8752366453904,51.64734480151244,-7.412239084255532,3.9474485557565417,0,0,1.7,-49.412239084255525,20260128-204820,1.0,0.0
204.006818516559,51.680479804556505,-7.409387611281545,3.9474637094714504,0,0,1.7,-49.40938761128157,20260128-204820,1.0,0.0
204.138400892363,51.71361506479659,-7.406539814273231,3.947478833892773,0,0,1.7,-49.406539814273216,20260128-204820,1.0,0.0
204.26998377182719,51.746750581732734,-7.403695686140793,3.9474939290958515,0,0,1.7,-49.403695686140786,20260128-204820,1.0,0.0
204.40156715397887,51.779886354866214,-7.400855219812797,3.947508995155789,0,0,1.7,-49.40085521981282,20260128-204820,1.0,0.0
204.53315103784792,51.81302238369971,-7.3980184082359415,3.9475240321474416,0,0,1.7,-49.39801840823594,20260128-204820,1.0,0.0
204.66473542246655,51.84615866773705,-7.395185244374886,3.947539040145433,0,0,1.7,-49.39518524437488,20260128-204820,1.0,0.0
204.79632030686957,51.87929520648345,-13.392355721212368,3.9475540192241434,0,0,1.7,-49.39235572121235,20260128-204820,1.0,0.0
204.92790569009432,51.91243199944536,-19.38952983174903,3.9475689694577167,0,0,1.7,-49.38952983174902,20260128-204820,1.0,0.0
205.05949157118042,51.945569046130515,-25.386707569003477,3.947583890920058,0,0,1.7,-49.386707569003484,20260128-204820,1.0,0.0
205.1910779491701,51.97870634604791,-25.383888926012105,3.947598783684838,0,0,1.7,-49.38388892601212,20260128-204820,1.0,0.0
205.322664823108,52.0118438987078,-25.381073895829104,3.9476136478254924,0,0,1.7,-49.38107389582913,20260128-204820,1.0,0.0
205.45425219204122,52.04498170362175,-25.378262471526455,3.94762848341522,0,0,1.7,-49.378262471526426,20260128-204820,1.0,0.0
205.58584005501928,52.07811976030254,-25.37545464619359,3.947643290526988,0,0,1.7,-49.375454646193596,20260128-204820,1.0,0.0
205.71742841109406,52.11125806826418,-25.372650412937844,3.9476580692335315,0,0,1.7,-49.37265041293782,20260128-204820,1.0,0.0
205.84901725932,52.14439662702198,-25.36984976488384,3.9476728196073525,0,0,1.7,-49.36984976488385,20260128-204820,1.0,0.0
205.98060659875387,52.177535436092484,-25.367052695173925,3.947687541720723,0,0,1.7,-49.36705269517395,20260128-204820,1.0,0.0
206.11219642845484,52.21067449499347,-25.364259196967794,3.9477022356456843,0,0,1.7,-49.364259196967794,20260128-204820,1.0,0.0
206.24378674748448,52.24381380324395,-25.361469263442473,3.947716901454049,0,0,1.7,-49.36146926344247,20260128-204820,1.0,0.0
206.3753775549068,52.27695336036419,-25.358682887792384,3.947731539217401,0,0,1.7,-49.358682887792405,20260128-204820,1.0,0.0
206.50696884978814,52.310093165875635,-25.355900063229285,3.9477461490070995,0,0,1.6,-49.355900063229285,20260128-204820,1.0,0.0
206.63856063119727,52.343233219301055,-25.353120782982046,3.947760730894272,0,0,1.6,-49.35312078298204,20260128-204820,1.0,0.0
206.77015289820517,52.37637352016429,-25.35034504029676,3.947775284949827,0,0,1.6,-49.35034504029675,20260128-204820,1.0,0.0
206.9017456498854,52.409514067990564,-25.347572828436626,3.947789811244442,0,0,1.6,-49.34757282843663,20260128-204820,1.0,0.0
207.03333888531378,52.44265486230621,-19.34480414068196,3.947804309848575,0,0,1.6,-49.34480414068195,20260128-204820,1.0,0.0
207.16493260356845,52.475795902638815,-13.342038970330009,3.9478187808324576,0,0,1.6,-49.34203897032999,20260128-204820,1.0,0.0
207.29652680372982,52.508937188517116,-13.339277310694968,3.947833224266103,0,0,1.6,-49.33927731069497,20260128-204820,1.0,0.0
207.4281214848808,52.542078719471135,-13.336519155108022,3.9478476402192997,0,0,1.6,-49.33651915510802,20260128-204820,1.0,0.0
207.55971664610652,52.57522049503204,-13.333764496917127,3.947862028761617,0,0,1.6,-49.33376449691714,20260128-204820,1.0,0.0
207.69131228649445,52.60836251473221,-13.33101332948712,3.947876389962404,0,0,1.6,-49.3310133294871,20260128-204820,1.0,0.0
207.8229084051343,52.6415047781052,-13.328265646199384,3.947890723890792,0,0,1.6,-49.32826564619939,20260128-204820,1.0,0.0
207.9545050011182,52.67464728468576,-13.325521440452235,3.9479050306156935,0,0,1.6,-49.325521440452235,20260128-204820,1.0,0.0
208.08610207354053,52.70779003400986,-13.322780705660477,3.9479193102058034,0,0,1.6,-49.32278070566048,20260128-204820,1.0,0.0
208.21769962149787,52.74093302561458,-13.320043435255513,3.9479335627296015,0,0,1.6,-49.320043435255535,20260128-204820,1.0,0.0
208.34929764408918,52.77407625903822,-13.317309622685343,3.9479477882553513,0,0,1.6,-49.317309622685364,20260128-204820,1.0,0.0
208.48089614041564,52.807219733820254,-13.314579261414394,3.9479619868511002,0,0,1.6,-49.3145792614144,20260128-204820,1.0,0.0
208.61249510958075,52.840363449501325,-13.311852344923523,3.9479761585846833,0,0,1.5,-49.31185234492352,20260128-204820,1.0,0.0
208.74409455069025,52.87350740562323,-13.309128866709955,3.9479903035237225,0,0,1.5,-49.30912886670997,20260128-204820,1.0,0.0
208.875694462852,52.906651601728896,-13.306408820287288,3.948004421735628,0,0,1.5,-49.30640882028729,20260128-204820,1.0,0.0
209.00729484517635,52.93979603736248,-13.30369219918532,3.9480185132875953,0,0,1.5,-49.30369219918535,20260128-204820,1.0,0.0
209.1388956967757,52.972940712069246,-13.30097899695022,3.948032578246613,0,0,1.5,-49.3009789969502,20260128-204820,1.0,0.0
209.27049701676472,53.006085625395606,-13.29826920714413,3.948046616679457,0,0,1.5,-49.2982692071441,20260128-204820,1.0,0.0
209.40209880426033,53.039230776889134,-13.295562823345392,3.948060628652696,0,0,1.5,-49.29556282334539,20260128-204820,1.0,0.0
209.5337010583816,53.072376166098536,-13.292859839148491,3.9480746142326884,0,0,1.5,-49.29285983914851,20260128-204820,1.0,0.0
209.66530377824998,53.105521792573704,-13.290160248163943,3.9480885734855855,0,0,1.5,-49.290160248163936,20260128-204820,1.0,0.0
209.79690696298888,53.13866765586556,-13.287464044018066,3.9481025064773343,0,0,1.5,-49.28746404401807,20260128-204820,1.0,0.0
209.92851061172405,53.17181375552625,-13.284771220353264,3.948116413273673,0,0,1.5,-49.28477122035328,20260128-204820,1.0,0.0
210.0601147235834,53.204960091109044,-13.282081770827801,3.9481302939401335,0,0,1.5,-49.28208177082778,20260128-204820,1.0,0.0
210.1917192976971,53.2381066621683,-13.279395689115631,3.9481441485420463,0,0,1.5,-49.279395689115624,20260128-204820,1.0,0.0
210.32332433319735,53.271253468259516,-7.276712968906622,3.948157977144536,0,0,1.5,-49.27671296890662,20260128-204820,1.0,0.0
210.45492982921857,53.30440050893929,-1.2740336039063322,3.9481717798125264,0,0,1.5,-49.274033603906325,20260128-204820,1.0,0.0
210.58653578489736,53.33754778376536,-1.2713575878359507,3.9481855566107362,0,0,1.5,-49.27135758783596,20260128-204820,1.0,0.0
210.71814219937255,53.37069529229659,-1.268684914432356,3.948199307603683,0,0,1.5,-49.26868491443237,20260128-204820,1.0,0.0
210.84974907178494,53.40384303409287,-1.2660155774480017,3.9482130328556884,0,0,1.5,-49.26601557744799,20260128-204820,1.0,0.0
210.9813564012776,53.436991008715296,-1.263349570650746,3.9482267324308666,0,0,1.5,-49.26334957065076,20260128-204820,1.0,0.0
211.11296418699573,53.47013921572602,-1.2606868878241357,3.948240406393137,0,0,1.5,-49.26068688782413,20260128-204820,1.0,0.0
211.2445724280866,53.50328765468827,-1.2580275227670086,3.948254054806221,0,0,1.5,-49.25802752276699,20260128-204820,1.0,0.0
267.8605343273558,68.45990005819264,8.791766282085007,3.912663239351322,0,0,1.4,-39.20823371791499,20260128-204820,1.0,0.0
267.9909571944606,68.49243645433536,8.787453727405818,3.9127087758534187,0,0,1.4,-39.212546272594174,20260128-204820,1.0,0.0
268.1213815783412,68.5249736443123,8.783145368281794,3.912754245920031,0,0,1.4,-39.21685463171823,20260128-204820,1.0,0.0
268.2518074767852,68.5575116269379,8.778841198641885,3.912799649679563,0,0,1.4,-39.221158801358136,20260128-204820,1.0,0.0
268.38223488758445,68.59005040102895,8.774541212426755,3.9128449872601108,0,0,1.4,-39.22545878757325,20260128-204820,1.0,0.0
268.51266380853525,68.62258996540471,8.77024540358866,3.912890258789457,0,0,1.4,-39.22975459641134,20260128-204820,1.0,0.0
268.64309423743794,68.6551303188867,8.7659537660914,3.9129354643950833,0,0,1.4,-39.23404623390861,20260128-204820,1.0,0.0
268.77352617209715,68.68767146029876,8.761666293910253,3.912980604204167,0,0,1.4,-39.23833370608976,20260128-204820,1.0,0.0
268.90395961032186,68.72021338846719,8.757382981032038,3.9130256783435726,0,0,1.4,-39.24261701896796,20260128-204820,1.0,0.0
269.0343945499251,68.7527561022204,8.753103821455056,3.9130706869398724,0,0,1.4,-39.24689617854493,20260128-204820,1.0,0.0
269.1648309887243,68.7852996003894,8.748828809189092,3.913115630119325,0,0,1.4,-39.2511711908109,20260128-204820,1.0,0.0
269.2952689245409,68.81784388180726,8.744557938255241,3.9131605080078944,0,0,1.4,-39.255442061744745,20260128-204820,1.0,0.0
269.42570835520075,68.85038894530958,2.7402912026861372,3.9132053207312394,0,0,1.4,-39.259708797313884,20260128-204820,1.0,0.0
269.55614927853367,68.88293478973411,-3.263971403474386,3.9132500684147193,0,0,1.4,-39.263971403474386,20260128-204820,1.0,0.0
269.6865916923737,68.91548141392096,-9.268229886171014,3.9132947511833955,0,0,1.4,-39.268229886171014,20260128-204820,1.0,0.0
269.8170355945593,68.94802881671255,-9.272484251337175,3.913339369162029,0,0,1.4,-39.27248425133717,20260128-204820,1.0,0.0
269.9474809829327,68.9805769969536,-9.27673450489499,3.9133839224750817,0,0,1.4,-39.27673450489499,20260128-204820,1.0,0.0
270.0779278553405,69.01312595349104,-9.280980652755375,3.9134284112467235,0,0,1.4,-39.28098065275536,20260128-204820,1.0,0.0
270.20837620963334,69.04567568517416,-9.28522270081794,3.9134728356008233,0,0,1.4,-39.28522270081791,20260128-204820,1.0,0.0
270.33882604366613,69.07822619085451,-9.289460654971094,3.913517195660956,0,0,1.4,-39.28946065497107,20260128-204820,1.0,0.0
270.4692773552977,69.11077746938584,-9.293694521092107,3.9135614915504044,0,0,1.4,-39.293694521092114,20260128-204820,1.0,0.0
270.59973014239114,69.14332951962426,-9.297924305047104,3.9136057233921537,0,0,1.4,-39.297924305047125,20260128-204820,1.0,0.0
270.73018440281356,69.17588234042806,-9.302150012691072,3.9136498913089004,0,0,1.4,-39.302150012691065,20260128-204820,1.0,0.0
270.86064013443615,69.20843593065783,-9.306371649867799,3.9136939954230465,0,0,1.4,-39.30637164986781,20260128-204820,1.0,0.0
270.99109733513416,69.24099028917634,-9.310589222410158,3.913738035856704,0,0,1.4,-39.310589222410165,20260128-204820,1.0,0.0
271.12155600278703,69.27354541484873,-9.314802736139882,3.9137820127316933,0,0,1.4,-39.31480273613985,20260128-204820,1.0,0.0
271.2520161352781,69.3061013065422,-9.319012196867618,3.9138259261695483,0,0,1.4,-39.3190121968676,20260128-204820,1.0,0.0
271.38247773049477,69.33865796312631,-9.323217610393101,3.913869776291511,0,0,1.4,-39.323217610393115,20260128-204820,1.0,0.0
271.51294078632867,69.37121538347283,-9.32741898250515,3.913913563218536,0,0,1.4,-39.32741898250516,20260128-204820,1.0,0.0
271.64340530067517,69.40377356645565,-9.331616318981503,3.9139572870712938,0,0,1.4,-39.33161631898152,20260128-204820,1.0,0.0
271.7738712714339,69.436332510951,-9.335809625589093,3.914000947970166,0,0,1.4,-39.33580962558908,20260128-204820,1.0,0.0
271.9043386965084,69.46889221583726,-9.339998908083828,3.9140445460352487,0,0,1.4,-39.33999890808382,20260128-204820,1.0,0.0
272.03480757380606,69.50145267999496,-9.344184172210873,3.914088081386356,0,0,1.4,-39.34418417221085,20260128-204820,1.0,0.0
272.1652779012386,69.53401390230692,-9.348365423704422,3.914131554143015,0,0,1.4,-39.34836542370445,20260128-204820,1.0,0.0
272.2957496767214,69.56657588165808,-9.352542668288038,3.914174964424473,0,0,1.4,-39.35254266828805,20260128-204820,1.0,0.0
272.426222898174,69.5991386169356,-9.356715911674314,3.9142183123496928,0,0,1.4,-39.35671591167432,20260128-204820,1.0,0.0
