dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
76.3063122600895,0.9920717262587527,-63.09595389871501,-76.91612434904454,0,0,28.5,123.32592110128499,20251209-172119,1.0,0.0
73.84546035483692,1.0454958316677398,-66.12276068204035,-70.63199882589787,0,0,28.4,120.29911431795965,20251209-172119,1.0,0.0
71.60451309000608,1.123766529478228,-69.34852179353916,-63.718318006189875,0,0,28.4,117.07335320646084,20251209-172119,1.0,0.0
69.60471341979269,1.2393414831445533,-72.77104343994208,-56.162659256096404,0,0,28.4,113.65083156005792,20251209-172119,1.0,0.0
67.86738186494041,1.4146775890315832,-76.38227034060492,-47.97374496573384,0,0,28.4,110.03960465939508,20251209-172119,1.0,0.0
66.41311969563974,1.6947819545775276,-80.16728786705487,-39.186822538593226,0,0,28.2,106.25458713294513,20251209-172119,1.0,0.0
65.2608532718402,2.185004099913897,-84.10371328676439,-29.86761135798871,0,0,28.2,102.31816171323561,20251209-172119,1.0,0.0
64.42600018090221,3.181591335316154,-94.14305848136314,-20.249615173942573,0,0,28.1,98.27881651863686,20251209-172119,1.0,0.0
63.920176540416456,6.322696403868488,-104.28084480061905,-10.109638745473758,0,0,28.1,94.14103019938095,20251209-172119,1.0,0.0
63.747022882632415,192.37025535152867,-114.4539083688715,-0.3313767129234403,0,0,28.1,89.9679666311285,20251209-172119,1.0,0.0
63.917277370981886,6.213159958806418,-118.63584981809021,10.287402512530956,0,0,28.0,85.78602518190979,20251209-172119,1.0,0.0
64.42850540160649,3.1666092088827855,-122.7782695908694,20.346212984183662,0,0,28.0,81.6436054091306,20251209-172119,1.0,0.0
65.27022158386009,2.168914255352844,-126.83467854297069,30.093500203050567,0,0,28.0,77.58719645702931,20251209-172119,1.0,0.0
66.42986450748722,1.6859044162418668,-130.76868302527566,39.403102493538356,0,0,28.0,73.65319197472434,20251209-172119,1.0,0.0
67.89114468703251,1.4091660447068375,-134.5505907006118,48.178243395835274,0,0,28.0,69.8712842993882,20251209-172119,1.0,0.0
69.63507529186428,1.235674038743763,-138.15818615463132,56.353919487260704,0,0,28.0,66.26368884536866,20251209-172119,1.0,0.0
71.64101793279595,1.121220646041233,-141.5767202650828,63.89555720878273,0,0,28.0,62.8451547349172,20251209-172119,1.0,0.0
73.88763594503705,1.043684202860717,-144.79828863119286,70.79501226761175,0,0,28.0,59.623586368807125,20251209-172119,1.0,0.0
76.35368750886249,0.9907678625370626,-153.7973884847292,77.06516369368637,0,0,28.2,56.60104901527081,20251209-172119,1.0,0.0
79.00025255248926,0.9680327062543583,-162.61880778981492,81.6090737865331,0,0,28.1,53.77962971018507,20251209-172119,1.0,0.0
81.83956903126227,0.931782236270886,-171.2544831554777,87.83121833143643,0,0,28.1,51.14395434452231,20251209-172119,1.0,0.0
84.83265178479165,0.9254178581138374,-179.70896360040481,91.6695642309036,0,0,28.3,48.68947389959518,20251209-172119,1.0,0.0
84.3900713622826,1.19965190273586,-113.49976566274175,-70.34546535526451,0,0,28.2,120.89867183725825,20251209-172119,1.0,0.0
82.14069769813648,1.27273912551093,-122.26254218738129,-64.53851857910145,0,0,28.4,118.13589531261871,20251209-172119,1.0,0.0
80.09277299023687,1.3748019928275,-125.1736771781057,-58.25767885709366,0,0,28.4,115.2247603218943,20251209-172119,1.0,0.0
78.2621130900391,1.5195394551281527,-128.22921851455646,-51.503837446220665,0,0,28.4,112.16921898544355,20251209-172119,1.0,0.0
76.664283721261,1.730901256886607,-131.4215446848845,-44.29154084685222,0,0,28.5,108.97689281511548,20251209-172119,1.0,0.0
75.31410521803615,2.0548826116568226,-134.7389647428679,-36.65129326161919,0,0,28.5,105.65947275713211,20251209-172119,1.0,0.0
74.22509335943145,2.5924719705777886,-138.16553017627095,-28.631010943153527,0,0,28.5,102.23290732372905,20251209-172119,1.0,0.0
73.40887219377977,3.6168815077130225,-141.68113807196633,-20.29617836172816,0,0,28.5,98.71729942803367,20251209-172119,1.0,0.0
72.8746083518296,6.213537632485666,-145.2619800796552,-11.728360341913115,0,0,28.4,95.13645742034483,20251209-172119,1.0,0.0
72.62852443238737,24.033661822521555,-148.88134696386635,-3.021950003653973,0,0,28.3,91.51709053613365,20251209-172119,1.0,0.0
72.67354796033223,12.703716162757264,-152.51074067198314,5.720652683770202,0,0,28.2,87.88769682801686,20251209-172119,1.0,0.0
73.00914037422307,5.071871866011016,-153.2383757419949,14.394910262518943,0,0,28.1,84.27724925800509,20251209-172119,1.0,0.0
73.63132876939537,3.2152989780048604,-150.8017983229752,22.90030546866428,0,0,28.1,80.7138266770248,20251209-172119,1.0,0.0
74.53293612648069,2.3930210234332696,-148.29227696384766,31.14595960362614,0,0,28.1,77.22334803615234,20251209-172119,1.0,0.0
75.70397976358174,1.9383935390030058,-145.687078446547,39.05501036828639,0,0,28.1,73.828546553453,20251209-172119,1.0,0.0
77.13218867359474,1.6563586276600994,-148.9673522714237,46.56732387874095,0,0,28.1,70.54827272857631,20251209-172119,1.0,0.0
78.80358177289102,1.4691074227971936,-152.11846930306854,53.64044898966496,0,0,27.9,67.39715569693146,20251209-172119,1.0,0.0
80.70305114441403,1.3394916090440507,-155.13002754467874,60.249015820270074,0,0,27.9,64.38559745532125,20251209-172119,1.0,0.0
82.81490458198073,1.2475323859399856,-157.9955894566406,66.38296970509643,0,0,27.8,61.5200355433594,20251209-172119,1.0,0.0
85.12333623014736,1.1815284763586593,-160.71223377911943,72.04509915197991,0,0,27.8,58.80339122088057,20251209-172119,1.0,0.0
86.6411012247674,1.9394977894271543,98.39394081055593,44.671925741332,0,0,27.8,-42.09043418944407,20251209-172119,1.0,0.0
88.23165859526972,1.7400419325112706,101.14237584858301,50.70662778105103,0,0,27.8,-39.341999151417006,20251209-172119,1.0,0.0
90.01780048538407,1.5959248244551916,103.7876383244602,56.404787434842916,0,0,27.8,-36.69673667553979,20251209-172119,1.0,0.0
89.90774290581341,0.9102928388783398,-84.64686565309569,-98.76793386246723,0,0,27.6,134.8687593469043,20251209-172119,1.0,0.0
86.67860104158318,0.9132712375254384,-86.8336223992062,-94.91003053643067,0,0,27.6,132.6820026007938,20251209-172119,1.0,0.0
83.58536401900517,0.9225146868625972,-89.18587466984275,-90.60599815843874,0,0,27.5,130.32975033015725,20251209-172119,1.0,0.0
80.64367199854442,0.939797680501749,-91.71426693169782,-85.80960952732883,0,0,27.5,127.80135806830218,20251209-172119,1.0,0.0
77.87070144915602,0.9676347134094212,-94.42834334173706,-80.475307851226,0,0,27.5,125.08728165826294,20251209-172119,1.0,0.0
75.28509819688034,1.0097109238713782,-97.33576024921217,-74.56104159815004,0,0,27.4,122.17986475078783,20251209-172119,1.0,0.0
72.90679963076009,1.0716530813885226,-100.44131820332156,-68.03209069888177,0,0,27.4,119.07430679667844,20251209-172119,1.0,0.0
70.7567128252948,1.1625023403184955,-103.7458439351762,-60.86586699335959,0,0,27.3,115.7697810648238,20251209-172119,1.0,0.0
68.85621934755227,1.297767246557414,-107.24499911668634,-53.0574488840022,0,0,27.3,112.27062588331366,20251209-172119,1.0,0.0
67.22649054792896,1.50646600361952,-110.92815039571828,-44.62529548387206,0,0,27.3,108.58747460428172,20251209-172119,1.0,0.0
65.88762156504733,1.849932514048654,-114.77749249558764,-35.616229816324235,0,0,27.3,104.73813250441236,20251209-172119,1.0,0.0
64.85762773307817,2.48415761475272,-118.76765183129177,-26.108499455874618,0,0,27.5,100.74797316870823,20251209-172119,1.0,0.0
64.15138837454548,3.9571083617319416,-122.86598543955743,-16.21168350984146,0,0,27.5,96.64963956044257,20251209-172119,1.0,0.0
63.779659305742165,10.520234088654938,-127.03370821444675,-6.062570354258789,0,0,27.5,92.48191678555325,20251209-172119,1.0,0.0
63.748292584875344,15.23953261288607,-131.22783152616773,4.1830871198091595,0,0,27.4,88.28779347383228,20251209-172119,1.0,0.0
64.05778820231588,4.460227361227755,-135.40371222725668,14.362000636820195,0,0,27.3,84.11191277274334,20251209-172119,1.0,0.0
64.70325499396611,2.660921530984149,-139.51785370478447,24.316107874866734,0,0,27.3,79.99777129521553,20251209-172119,1.0,0.0
65.6747877028255,1.937057615433667,-143.53053157332084,33.90440592967199,0,0,27.3,75.98509342667914,20251209-172119,1.0,0.0
66.95819463190261,1.5567371353096602,-147.4078648944342,43.01188242585576,0,0,27.3,72.1077601055658,20251209-172119,1.0,0.0
68.53595751481015,1.3293906050829891,-151.12309900681174,51.554416928147084,0,0,27.2,68.39252599318826,20251209-172119,1.0,0.0
70.38828504897336,1.1834027973514554,-154.65705025131524,59.4795662191332,0,0,27.1,64.85857474868476,20251209-172119,1.0,0.0
72.49413374442616,1.0858267777864326,-157.99782261521887,66.76399516708621,0,0,27.1,61.51780238478114,20251209-172119,1.0,0.0
72.24802021141467,0.6165519570116402,-38.60688773125196,-117.18074914820302,0,0,27.1,-179.09126273125196,20251209-172119,1.0,0.0
68.37509878803655,0.593851985196662,-40.38985529917116,-115.13828444202846,0,0,27.1,179.12576970082884,20251209-172119,1.0,0.0
64.5762924614585,0.5728859478792108,-42.38472226671942,-112.72102710935053,0,0,27.0,177.13090273328058,20251209-172119,1.0,0.0
60.86548008396198,0.5541156115145492,-44.625835784636706,-109.84256501562915,0,0,27.0,174.8897892153633,20251209-172119,1.0,0.0
57.25977198368688,0.5381826806111903,-41.15348894169247,-106.39467609522382,0,0,27.0,172.36213605830753,20251209-172119,1.0,0.0
53.78031250732691,0.5260059039744375,-38.0144030000973,-102.24279252565289,0,0,27.0,169.5012219999027,20251209-172119,1.0,0.0
50.4532282726979,0.518948675419801,-35.26166633636504,-97.22200029103843,0,0,27.0,166.25395866363496,20251209-172119,1.0,0.0
47.31067719740936,0.5191250519632652,-38.953564494749685,-91.13541528864071,0,0,27.0,162.56206050525032,20251209-172119,1.0,0.0
44.39186653664461,0.5299988456532978,-43.150411372294,-83.75842117528657,0,0,27.0,158.365213627706,20251209-172119,1.0,0.0
41.74375589625775,0.5576654399090282,-47.908160694950254,-74.85447888444979,0,0,27.0,153.60746430504975,20251209-172119,1.0,0.0
39.42093608775328,0.6139368604769314,-53.267512911986074,-64.21008189201977,0,0,26.9,148.24811208801393,20251209-172119,1.0,0.0
37.483929246176864,0.7250961793240591,-59.23802369296155,-51.695113441529514,0,0,26.9,142.27760130703845,20251209-172119,1.0,0.0
35.99507473834923,0.9638422954366039,-65.7791552194534,-37.345398628770575,0,0,26.9,135.7364697805466,20251209-172119,1.0,0.0
35.01159183892656,1.6327503279291544,-72.78442547654802,-21.443322497036256,0,0,26.8,128.73119952345198,20251209-172119,1.0,0.0
34.5766311945094,7.601403757697342,-74.07860555794558,-4.548716565607553,0,0,26.8,121.43701944205442,20251209-172119,1.0,0.0
34.71081950078305,2.7620900656450824,-75.43633856827395,12.566867363420457,0,0,27.0,114.07928643172605,20251209-172119,1.0,0.0
35.40768645449813,1.21755289313852,-76.62045603397885,29.08102527129376,0,0,27.0,106.89516896602115,20251209-172119,1.0,0.0
36.63513659990159,0.8268555529268257,-83.42538194376604,44.30657382686005,0,0,27.2,100.09024305623396,20251209-172119,1.0,0.0
38.34224708224776,0.663216712817352,-89.70730112248354,57.812546549633026,0,0,27.2,93.80832387751646,20251209-172119,1.0,0.0
40.4683616289085,0.5827764228613286,-95.3921231920584,69.44062944450641,0,0,27.2,88.1235018079416,20251209-172119,1.0,0.0
42.951302407836,0.5420131376857172,-100.46521722515601,79.2440245844023,0,0,27.2,83.05040777484399,20251209-172119,1.0,0.0
45.732987745389366,0.5232533336450631,-104.95303817816435,87.40123531904966,0,0,27.0,78.56258682183565,20251209-172119,1.0,0.0
48.76231805092717,0.517963006312413,-108.90513692262847,94.14247244814977,0,0,27.0,74.61048807737153,20251209-172119,1.0,0.0
51.99602734122012,0.5215161140227658,-112.38057146721545,99.7016696955798,0,0,27.0,71.13505353278455,20251209-172119,1.0,0.0
55.398337166627414,0.5311874044963348,-115.43926999925112,104.29151124009691,0,0,27.0,68.07635500074888,20251209-172119,1.0,0.0
58.94005740050686,0.5452670906361984,-112.13732313882946,108.09392023226211,0,0,27.0,65.37830186117054,20251209-172119,1.0,0.0
62.597529311563434,0.5626281849967514,-108.52488820387961,111.25914232669463,0,0,27.0,62.99073679612039,20251209-172119,1.0,0.0
66.35161406807171,0.5824976815328975,-104.6456297880101,113.90880371139194,0,0,27.0,60.86999521198991,20251209-172119,1.0,0.0
70.18681077634109,0.6043276944261746,-100.53696775319031,116.14031828044114,0,0,27.0,58.97865724680968,20251209-172119,1.0,0.0
74.09052455246066,0.6277190684100502,-96.2306905807294,118.03134281092427,0,0,27.0,57.28493441927059,20251209-172119,1.0,0.0
78.05247564269139,0.6523741176827068,-97.75368761611787,119.64373436509253,0,0,27.0,55.76193738388212,20251209-172119,1.0,0.0
81.02727017157754,2.329470912986226,-48.403877525238386,-34.783550942778675,0,0,27.0,105.1117474747616,20251209-172119,1.0,0.0
79.99830326451672,2.9734599549728546,-51.676803919451686,-26.90411321353983,0,0,26.9,101.8388210805483,20251209-172119,1.0,0.0
76.6256972726154,0.6378827905233827,8.463667799925673,-120.12504242314489,0,0,26.8,161.97929279992567,20251209-172119,1.0,0.0
72.66814269221553,0.6197599752114696,6.411349695089825,-117.25207434929993,0,0,26.8,159.92697469508983,20251209-172119,1.0,0.0
68.81447585025079,0.6042931659473785,-1.1474845464694283,-113.87597895860222,0,0,26.8,157.64157795353057,20251209-172119,1.0,0.0
78.61969915194155,12.066539961923942,-76.56323149326406,6.5155130965485215,0,0,26.7,88.22583100673594,20251209-172119,1.0,0.0
78.97728385914607,5.29320675575277,-85.98016003483124,14.920498575520758,0,0,26.7,84.80890246516876,20251209-172119,1.0,0.0
79.61265281505814,3.436231526369777,-95.35442193509238,23.168593909958478,0,0,26.7,81.43464056490762,20251209-172119,1.0,0.0
80.51923038746924,2.582341945087091,-98.66399391547095,31.18070034863399,0,0,26.6,78.12506858452905,20251209-172119,1.0,0.0
81.68798741299867,2.1005325763297265,-101.88939404775088,38.88917902703161,0,0,26.6,74.89966845224912,20251209-172119,1.0,0.0
83.1078634332433,1.7973135459573082,-105.01422849483025,46.240047330738456,0,0,26.6,71.77483400516975,20251209-172119,1.0,0.0
84.7662402890887,1.5935340169365617,-108.02547922729687,53.19386934208335,0,0,26.6,68.76358327270313,20251209-172119,1.0,0.0
86.64942511357442,1.4507953550110377,-110.91354662963408,59.72546356333984,0,0,26.6,65.87551587036592,20251209-172119,1.0,0.0
88.74310735902183,1.3482145786190634,-113.67208789628813,65.82268784685506,0,0,26.6,63.11697460371186,20251209-172119,1.0,0.0
91.03276435664975,1.2734594313863532,-116.2977066014389,71.4846206428004,0,0,26.6,60.4913558985611,20251209-172119,1.0,0.0
93.5040005590578,1.2187783128408889,-114.92236396337063,76.71944895467198,0,0,26.6,57.99951103662937,20251209-172119,1.0,0.0
96.14281515609866,1.1790542078788022,-111.28168869572335,81.54231969458473,0,0,26.6,55.64018630427666,20251209-172119,1.0,0.0
98.56095286669472,3.189953547446252,-56.847601554130435,-30.89730035272728,0,0,26.6,104.07427344586957,20251209-172119,1.0,0.0
97.61855755141224,3.808667811181149,-53.451426532992755,-25.630630548779376,0,0,26.5,101.47044846700724,20251209-172119,1.0,0.0
96.88887048539954,5.194295482556115,-50.09298671317703,-18.652937787382182,0,0,26.4,98.82888828682297,20251209-172119,1.0,0.0
96.37189432816709,7.804170854096007,-47.77293467568086,-12.348767874243354,0,0,26.4,96.15675282431913,20251209-172119,1.0,0.0
96.06652210967444,16.10926595355293,-50.46796095734072,-5.963432622358983,0,0,26.4,93.46172654265926,20251209-172119,1.0,0.0
95.97477369332013,207.9188719030494,-53.17414689510214,0.4615972221033994,0,0,26.4,90.75554060489786,20251209-172119,1.0,0.0
96.09726095006944,13.960436303711031,-55.879466555302486,6.883542810515485,0,0,26.3,88.05022094469751,20251209-172119,1.0,0.0
96.4331675312688,7.272635655333249,-58.5719170159274,13.259727573531249,0,0,26.3,85.3577704840726,20251209-172119,1.0,0.0
96.98027582713944,4.960886803966768,-61.23983463742462,19.548979781113562,0,0,26.3,82.68985286257538,20251209-172119,1.0,0.0
97.73503906117101,3.801008751471295,-63.872189287566414,25.712921345771623,0,0,26.3,80.05749821243359,20251209-172119,1.0,0.0
98.69269315636028,3.111660338948348,-70.32602611139068,31.717052121992072,0,0,26.3,77.47084888860932,20251209-172119,1.0,0.0
99.84740039684873,2.660358020793804,-78.8579165142875,37.53156515642809,0,0,26.2,74.9389584857125,20251209-172119,1.0,0.0
101.1924152836963,2.346117562072948,-87.32722323804428,43.13186044875185,0,0,26.4,72.46965176195572,20251209-172119,1.0,0.0
102.72026244745368,2.1179978341554846,-95.72742782053844,48.49875707659145,0,0,26.4,70.06944717946156,20251209-172119,1.0,0.0
104.42291695306042,1.947519068442525,-104.05333649751422,53.618431082459075,0,0,26.4,67.74353850248578,20251209-172119,1.0,0.0
106.29197859708901,1.8175122155422716,-106.30104713639696,58.48212611070447,0,0,26.4,65.49582786360304,20251209-172119,1.0,0.0
108.31883356355249,1.7170110406212413,-108.4678748102728,63.08569426808173,0,0,26.4,63.329000189727196,20251209-172119,1.0,0.0
110.49479877550539,1.6386829850467548,-110.55224714389672,67.42902671461665,0,0,26.4,61.24462785610327,20251209-172119,1.0,0.0
112.81124620221402,1.5774392729570275,-112.55358032867677,71.5154289209124,0,0,26.4,59.24329467132323,20251209-172119,1.0,0.0
115.2597060743257,1.529637647948924,-114.47214556100364,75.35098670516923,0,0,26.4,57.32472943899636,20251209-172119,1.0,0.0
117.83194931923025,1.4926024962923425,-116.30893398114478,78.94395836260988,0,0,26.4,55.48794101885523,20251209-172119,1.0,0.0
119.90711505984426,2.699335061394464,94.05343014926103,-44.42098232810742,0,0,26.3,-94.14969485073895,20251209-172119,1.0,0.0
118.5067595464935,2.994722510800669,96.16335533569628,-39.57186654826644,0,0,26.3,-92.03976966430373,20251209-172119,1.0,0.0
117.27081941157633,3.393423691656557,98.32073467899,-34.55826034924881,0,0,26.3,-89.88239032100999,20251209-172119,1.0,0.0
116.204540891185,3.9532252361284383,100.52087636042478,-29.394869745643195,0,0,26.3,-87.6822486395752,20251209-172119,1.0,0.0
115.31263058752954,4.784885966585625,108.75839873456437,-24.09934769455201,0,0,26.3,-85.44472626543563,20251209-172119,1.0,0.0
114.59915982814815,6.130881482478678,117.0272820875453,-18.692117953292485,0,0,26.3,-83.17584291245468,20251209-172119,1.0,0.0
114.0674769802298,8.644046590420825,125.32094559961502,-13.196073828042216,0,0,26.3,-80.88217940038498,20251209-172119,1.0,0.0
