dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
74.94827511302378,2.9671284308778016,-94.48829843744822,25.259531853446237,0,0,3.0,85.51170156255178,20260127-153027,0.0,0.0
75.83930932520892,2.69074629056982,-92.42751406903878,28.185232324207128,0,0,3.0,87.57248593096122,20260127-153027,0.0,0.0
76.82610504315976,2.4779186218103226,-90.41712157462679,31.0042889895359,0,0,3.0,89.58287842537321,20260127-153027,0.0,0.0
77.90502341923266,2.3109034461802676,-88.46005727139695,33.711933550492226,0,0,3.0,91.53994272860305,20260127-153027,0.0,0.0
79.07229358296394,2.1780004292621085,-86.55860756301253,36.30499448971784,0,0,3.0,93.44139243698747,20260127-153027,0.0,0.0
80.32406383930264,2.0711809499882214,-84.7144420263436,38.78177029378308,0,0,3.0,95.2855579736564,20260127-153027,0.0,0.0
81.65644819315231,1.9847525880602832,-82.92865740128669,41.14187767501838,0,0,3.0,97.07134259871331,20260127-153027,0.0,0.0
83.06556754788501,1.9145670012341194,-81.20182913486138,43.38608546702278,0,0,3.0,98.79817086513862,20260127-153027,0.0,0.0
84.5475852597471,1.8575296315290504,-79.53406740081185,45.51614349761442,0,0,3.0,100.46593259918815,20260127-153027,0.0,0.0
83.91405679592452,1.0225843333854123,-158.5041440101687,-82.06076903028134,0,0,3.0,21.495855989831316,20260127-153027,0.0,0.0
81.18685888160842,0.9953897820861979,-157.6917410305223,-81.56288153918167,0,0,3.0,22.308258969477684,20260127-153027,0.0,0.0
78.47711582036582,0.9687054773645264,-156.82305011888081,-81.01235892035189,0,0,3.0,23.17694988111918,20260127-153027,0.0,0.0
75.78669992295734,0.9425977941363717,-155.89245563002623,-80.40194916050567,0,0,3.0,24.107544369973773,20260127-153027,0.0,0.0
73.11774468793476,0.9171451415578651,-154.89364392143682,-79.72319906065988,0,0,3.0,25.106356078563167,20260127-153027,0.0,0.0
70.4726884445031,0.8924408198831281,-153.81950803992123,-78.96623156898184,0,0,3.0,26.180491960078765,20260127-153027,0.0,0.0
67.8543260982699,0.8685967317298736,-152.66204116670303,-78.11948125009988,0,0,3.0,27.33795883329696,20260127-153027,0.0,0.0
65.26587047770879,0.845748261510398,-151.41221913130852,-77.16938177461023,0,0,3.0,28.58778086869148,20260127-153027,0.0,0.0
62.71102497555057,0.8240607757545679,-150.05987350011486,-76.09999992795186,0,0,3.0,29.94012649988513,20260127-153027,0.0,0.0
60.194069334640886,0.8037384093247908,-148.59355870634735,-74.89261261659632,0,0,3.0,31.40644129365266,20260127-153027,0.0,0.0
57.719960481200445,0.7850361337390415,-147.00041979189922,-73.52522769402546,0,0,3.0,32.999580208100795,20260127-153027,0.0,0.0
55.29445015684202,0.7682766329454385,-145.26607209866313,-71.97205770121207,0,0,3.0,34.733927901336884,20260127-153027,0.0,0.0
52.92422057670752,0.7538743796723724,-143.37451136125858,-70.20297015493212,0,0,3.0,36.62548863874142,20260127-153027,0.0,0.0
50.617038183450205,0.7423707711771981,-141.30808293525115,-68.1829621378888,0,0,3.0,38.69191706474885,20260127-153027,0.0,0.0
48.38192338659223,0.7344867425374727,-139.04755317596945,-65.87174496770966,0,0,3.0,40.95244682403054,20260127-153027,0.0,0.0
46.229330430103175,0.73120391719917,-136.57234475710192,-63.22358146983358,0,0,3.0,43.42765524289808,20260127-153027,0.0,0.0
44.17132552633672,0.7338941477309927,-133.8610203960962,-60.18759743881706,0,0,3.0,46.1389796039038,20260127-153027,0.0,0.0
42.22174239417303,0.9680249204064891,-130.89212297610408,-43.616379603578224,0,0,3.2,49.10787702389593,20260127-153027,0.0,0.0
40.78098758521185,0.9524930256536882,-129.43846586502787,-42.81499862660326,0,0,3.2,50.56153413497213,20260127-153027,0.0,0.0
39.36839435138619,0.9390216039478648,-127.87942525790703,-41.92490799559065,0,0,3.2,52.12057474209296,20260127-153027,0.0,0.0
37.98710448221959,0.9279903730781377,-126.20568851368819,-40.934804481017004,0,0,3.2,53.794311486311805,20260127-153027,0.0,0.0
36.64065839795511,0.9198784600176788,-124.40730991101151,-39.83206476782914,0,0,3.2,55.59269008898848,20260127-153027,0.0,0.0
35.33303972889916,0.9152992105419522,-122.47379539673253,-38.60272064255177,0,0,3.2,57.52620460326747,20260127-153027,0.0,0.0
34.06871956631263,0.9150507272895352,-120.3942528217913,-37.231509194279674,0,0,3.2,59.6057471782087,20260127-153027,0.0,0.0
32.85269725681436,0.9201911027332503,-118.15763007936062,-35.70203749985384,0,0,3.2,61.84236992063938,20260127-153027,0.0,0.0
31.69053311264266,0.9321536733001666,-115.75306691072305,-33.99711230064301,0,0,3.2,64.24693308927695,20260127-153027,0.0,0.0
30.588366557154735,0.9529295490938506,-113.17038735301269,-32.0992948389957,0,0,3.2,66.82961264698731,20260127-153027,0.0,0.0
29.55291112668906,0.9853681714677986,-110.40075662886782,-29.99174519983451,0,0,3.2,69.59924337113218,20260127-153027,0.0,0.0
28.591415691512374,1.033695692716461,-107.43751564554557,-27.659412623048336,0,0,3.2,72.56248435445443,20260127-153027,0.0,0.0
27.711579785055495,1.1044606515129178,-104.27718465164611,-25.090599422528523,0,0,3.2,75.72281534835389,20260127-153027,0.0,0.0
26.92141090058043,1.208383306363015,-100.92059214572508,-22.278866944635585,0,0,3.2,79.07940785427492,20260127-153027,0.0,0.0
26.22901415089869,1.3643068895139558,-97.37403584265353,-19.22515700279353,0,0,3.2,82.62596415734647,20260127-153027,0.0,0.0
25.642310924211856,1.608689319361063,-93.65032525656298,-15.939877647970233,0,0,3.2,86.34967474343702,20260127-153027,0.0,0.0
25.16869371849926,2.0224631907138004,-89.76950470320287,-12.444574434809029,0,0,3.2,90.23049529679713,20260127-153027,0.0,0.0
24.814638526745696,2.8286115168474417,-85.75903411288616,-8.772727671844535,0,0,3.2,94.24096588711384,20260127-153027,0.0,0.0
24.585311360367957,4.947493735204628,-81.65323814766225,-4.969245576892298,0,0,3.2,98.34676185233775,20260127-153027,0.0,0.0
24.48421720037588,22.495427209504943,-77.49193634572192,-1.0884086340014303,0,0,3.2,102.50806365427808,20260127-153027,0.0,0.0
24.5129426405702,8.724554624641005,-73.31832753212787,2.8096497408976737,0,0,3.2,106.68167246787213,20260127-153027,0.0,0.0
24.671034223160273,3.7024371409505252,-69.17637801008239,6.663457955919945,0,0,3.2,110.82362198991761,20260127-153027,0.0,0.0
24.956033541742254,2.396172504689225,-65.10809318923584,10.414956975302978,0,0,3.2,114.89190681076416,20260127-153027,0.0,0.0
25.363662952904534,1.8099248379050472,-61.15108420776271,14.013655385967564,0,0,3.2,118.84891579223729,20260127-153027,0.0,0.0
25.88813037660846,1.4861548952509742,-57.3367613292437,17.419537128555234,0,0,3.2,122.6632386707563,20260127-153027,0.0,0.0
26.522505503058557,1.2872240250318123,-53.68932757342638,20.604420821312033,0,0,3.2,126.31067242657362,20260127-153027,0.0,0.0
27.25911608396398,1.1574089380019759,-50.22556971324579,23.551845150790985,0,0,3.2,129.7744302867542,20260127-153027,0.0,0.0
28.089920415587407,1.0698547096288507,-46.955305607827654,26.255827228476885,0,0,3.2,133.04469439217235,20260127-153027,0.0,0.0
29.006826023968962,1.0100237504598855,-43.88227564257238,28.71895439167795,0,0,3.2,136.11772435742762,20260127-153027,0.0,0.0
30.00193978347617,0.9693603917814083,-41.00525983137513,30.950243106530433,0,0,3.2,138.99474016862487,20260127-153027,0.0,0.0
31.067747477305392,0.9425010755155229,-38.31923971267693,32.963089681687805,0,0,3.2,141.68076028732307,20260127-153027,0.0,0.0
32.197229439994665,0.9259126505276457,-35.81648017707809,34.77350635791246,0,0,3.2,144.1835198229219,20260127-153027,0.0,0.0
33.3839234013239,0.9171729306069286,-33.48746132331735,36.39872295318667,0,0,3.2,146.51253867668265,20260127-153027,0.0,0.0
34.62194690474557,0.914565853898949,-31.321633913732512,37.856155198826144,0,0,3.2,148.6783660862675,20260127-153027,0.0,0.0
35.90599087952232,0.916841647465191,-29.308001107171464,39.16269617418916,0,0,3.2,150.69199889282854,20260127-153027,0.0,0.0
37.23129412686882,0.9230685261607222,-27.43554548101659,40.33426887787333,0,0,3.2,152.5644545189834,20260127-153027,0.0,0.0
38.59360635439829,0.9325376063787048,-25.693527265382272,41.385576399720414,0,0,3.2,154.30647273461773,20260127-153027,0.0,0.0
39.98914538060104,0.9447000141948074,-24.071680616768475,42.329993415618645,0,0,3.2,155.92831938323152,20260127-153027,0.0,0.0
41.414552428575114,0.9591241500617733,-22.560332377875454,43.17955337263457,0,0,3.2,157.43966762212455,20260127-153027,0.0,0.0
42.866848090375235,0.9754659554613656,-21.150463971430923,43.94499659406414,0,0,3.2,158.84953602856908,20260127-153027,0.0,0.0
44.343390548120865,0.993447789176278,-19.833732988773306,44.635854074312654,0,0,3.2,160.1662670112267,20260127-153027,0.0,0.0
45.841836930459074,1.0128431385726318,-18.602467255668103,45.26054942235433,0,0,3.2,161.3975327443319,20260127-153027,0.0,0.0
47.360108200575155,1.033465368215035,-17.449640943367115,45.82650726107433,0,0,3.2,162.55035905663289,20260127-153027,0.0,0.0
48.896357657164295,1.0551593144096858,-16.3688396997064,46.34026065013662,0,0,3.2,163.6311603002936,20260127-153027,0.0,0.0
50.44894293501332,1.077794919822924,-15.35421975978744,46.807553094889165,0,0,3.2,164.64578024021256,20260127-153027,0.0,0.0
52.01640128016249,1.1012623529667083,-14.40046447326199,47.23343274201163,0,0,3.2,165.599535526738,20260127-153027,0.0,0.0
53.597427818630514,1.1254682235662756,-13.502740560802067,47.622337704743124,0,0,3.2,166.49725943919793,20260127-153027,0.0,0.0
55.19085651775559,1.1503326170822101,-12.65665559800226,47.97817231136661,0,0,3.2,167.34334440199774,20260127-153027,0.0,0.0
56.79564354164339,1.1757867487393747,-11.858217645863732,48.304374583687995,0,0,3.2,168.14178235413627,20260127-153027,0.0,0.0
58.410852717719436,1.2017710911542434,-11.103797542748453,48.60397553881798,0,0,3.2,168.89620245725155,20260127-153027,0.0,0.0
60.03564285379613,1.2282338676479,-10.390094096223436,48.87965104623434,0,0,3.2,169.60990590377656,20260127-153027,0.0,0.0
61.669256670417006,1.255129830547439,-9.714102228814681,49.13376701716927,0,0,3.2,170.28589777118532,20260127-153027,0.0,0.0
63.311011139064426,1.2824192635082547,-9.073084012725445,49.36841869161216,0,0,3.2,170.92691598727455,20260127-153027,0.0,0.0
64.9602890416558,1.3100671613537003,-8.4645424554937,49.585464744060864,0,0,3.2,171.5354575445063,20260127-153027,0.0,0.0
66.61653158980847,1.3380425516433652,-7.8861978571756595,49.78655686845757,0,0,3.2,172.11380214282434,20260127-153027,0.0,0.0
68.27923196325654,1.3663179301964072,-7.335966539769032,49.973165435545035,0,0,3.2,172.66403346023097,20260127-153027,0.0,0.0
69.9479296454455,1.3948687888470748,-6.811941743991781,50.14660174829833,0,0,3.2,173.18805825600822,20260127-153027,0.0,0.0
71.62220545076751,1.423673218316623,-6.312376492123434,50.308037356672976,0,0,3.2,173.68762350787657,20260127-153027,0.0,0.0
73.30167715226897,1.4527115726220587,-5.835668224855937,50.45852083353598,0,0,3.2,174.16433177514406,20260127-153027,0.0,0.0
74.98599563114932,1.4819661841771248,-5.380345032558154,50.598992360129984,0,0,3.2,174.61965496744185,20260127-153027,0.0,0.0
76.67484148017378,1.5114211208714665,-4.945053315389856,50.73029642192907,0,0,3.2,175.05494668461014,20260127-153027,0.0,0.0
78.36792200244032,1.541061978084826,-4.5285467212206925,50.85319287406794,0,0,3.2,175.4714532787793,20260127-153027,0.0,0.0
80.06496855496242,1.5708756999120257,-4.129676224616816,50.968366599245456,0,0,3.2,175.87032377538318,20260127-153027,0.0,0.0
81.76573419342256,1.6008504249219302,-3.7473812238249593,51.07643594960478,0,0,3.2,176.25261877617504,20260127-153027,0.0,0.0
83.46999158037275,1.6309753526101625,-3.3806815454635455,51.17796013703699,0,0,3.2,176.61931845453645,20260127-153027,0.0,0.0
85.17753112424263,1.661240627377331,-3.028670258402201,51.27344571310895,0,0,3.2,176.9713297415978,20260127-153027,0.0,0.0
86.88815932088161,1.691637237406979,-2.6905072090372073,51.36335225988987,0,0,3.2,177.3094927909628,20260127-153027,0.0,0.0
88.60169727311238,1.7221569262576928,-2.3654131998603702,51.44809739589003,0,0,3.2,177.63458680013963,20260127-153027,0.0,0.0
90.31797936699729,1.7527921153426511,-2.0526647419243886,51.52806118673186,0,0,3.2,177.9473352580756,20260127-153027,0.0,0.0
92.03685208629317,1.7835358357638251,-1.7515893195870547,51.603590037694445,0,0,3.2,178.24841068041295,20260127-153027,0.0,0.0
93.75817294895856,1.8143816682097953,-1.4615611128483863,51.67500013460089,0,0,3.2,178.5384388871516,20260127-153027,0.0,0.0
95.48180955163762,1.8453236898258365,-1.1819971287523572,51.74258049039044,0,0,3.2,178.81800287124764,20260127-153027,0.0,0.0
97.20763870982225,1.8763564271305493,-0.9123536987854663,51.806595646904206,0,0,3.2,179.08764630121453,20260127-153027,0.0,0.0
98.93554568293048,1.9074748141911324,-0.6521233040401455,51.86728807472315,0,0,3.2,179.34787669595985,20260127-153027,0.0,0.0
100.66542347486983,1.938674155384623,-0.4008316941879002,51.92488030816005,0,0,3.2,179.5991683058121,20260127-153027,0.0,0.0
102.39717220180586,1.9699500921689768,-0.15803527009055074,51.9795768475857,0,0,3.2,179.84196472990945,20260127-153027,0.0,0.0
104.13069851985748,2.001298573369133,0.07668129677961133,52.03156585704062,0,0,3.2,-179.92331870322042,20260127-153027,0.0,0.0
105.8659151063097,2.0327158285517934,0.30370723198444693,52.08102068144654,0,0,3.2,-179.69629276801555,20260127-153027,0.0,0.0
107.60274018869156,2.0641983441207143,0.5234076340917682,52.12810120459962,0,0,3.2,-179.47659236590826,20260127-153027,0.0,0.0
109.34109711672687,2.0957428418136335,0.7361252779248844,52.17295506642611,0,0,3.2,-179.2638747220751,20260127-153027,0.0,0.0
111.08091397274194,2.1273462593239754,0.9421822620003013,52.21571875564867,0,0,3.2,-179.0578177379997,20260127-153027,0.0,0.0
112.82212321661764,2.1590057328063494,1.1418815152513275,52.25651859199447,0,0,3.2,-178.85811848474867,20260127-153027,0.0,0.0
114.56466136181511,2.190718581055602,1.335508176537246,52.295471610329756,0,0,3.2,-178.66449182346278,20260127-153027,0.0,0.0
116.30846867939086,2.222482291175575,1.5233308590145498,52.33268635759066,0,0,3.2,-178.47666914098545,20260127-153027,0.0,0.0
118.05348892725736,2.2542945055764587,1.7056028101902143,52.36826361206484,0,0,3.2,-178.29439718980979,20260127-153027,0.0,0.0
119.79966910224364,2.2861530101592065,1.8825629773555193,52.40229703343472,0,0,3.2,-178.11743702264445,20260127-153027,0.0,0.0
121.5469592127743,2.3180557235624972,2.0544369871090566,52.43487375099646,0,0,3.2,-177.94556301289097,20260127-153027,0.0,0.0
123.29531207021752,2.3500006873624044,2.221438046790695,52.466074896600055,0,0,3.2,-177.77856195320933,20260127-153027,0.0,0.0
125.04468309715769,2.3819860571277194,2.383767774864282,52.4959760880972,0,0,3.2,-177.61623222513575,20260127-153027,0.0,0.0
126.79503015103003,2.414010094245034,2.5416169665837742,52.524647868419265,0,0,3.2,-177.4583830334162,20260127-153027,0.0,0.0
128.54631336171565,2.446071158437391,2.6951663006544777,52.55215610482653,0,0,3.2,-177.30483369934552,20260127-153027,0.0,0.0
130.29849498183754,2.4781677009087955,2.844586992040604,52.578562352359924,0,0,3.2,-177.15541300795937,20260127-153027,0.0,0.0
132.05153924862535,2.5102982580543554,2.990041395574508,52.60392418507826,0,0,3.2,-177.0099586044255,20260127-153027,0.0,0.0
133.8054122563295,2.5424614456823513,3.131683564573791,52.62829549826999,0,0,3.2,-176.8683164354262,20260127-153027,0.0,0.0
135.56008183826503,2.5746559537002525,3.2696597682749484,52.65172678448177,0,0,3.2,-176.73034023172505,20260127-153027,0.0,0.0
137.31551745765546,2.6068805412218072,3.404108971533333,52.67426538589975,0,0,3.2,-176.59589102846667,20260127-153027,0.0,0.0
139.07169010652748,2.639134032056797,3.535163279917583,52.69595572534927,0,0,3.2,-176.4648367200824,20260127-153027,0.0,0.0
140.8285722119773,2.671415310548956,3.662948353039269,52.71683951794005,0,0,3.2,-176.33705164696076,20260127-153027,0.0,0.0
142.586137549195,2.703723317731139,3.7875837886962245,52.7369559651717,0,0,3.2,-176.21241621130375,20260127-153027,0.0,0.0
144.3443611606895,2.736057047769848,3.909183480179422,52.756341933127516,0,0,3.2,-176.09081651982055,20260127-153027,0.0,0.0
146.10321928120862,2.7684155446740455,4.0278559488762085,52.77503211621754,0,0,3.2,-175.9721440511238,20260127-153027,0.0,0.0
147.86268926789492,2.800797899245602,4.14370465411946,52.79305918778427,0,0,3.2,-175.8562953458805,20260127-153027,0.0,0.0
149.6227495352593,2.8332032462509424,4.256828282056972,52.810453938752445,0,0,3.2,-175.74317171794303,20260127-153027,0.0,0.0
151.38337949459174,2.8656307617953827,4.367321015161679,52.82724540538733,0,0,3.2,-175.63267898483832,20260127-153027,0.0,0.0
153.14455949746295,2.8980796608834276,4.4752727838641135,52.84346098712123,0,0,3.2,-175.5247272161359,20260127-153027,0.0,0.0
154.90627078300002,2.9305491951498293,4.580769501661393,52.85912655531455,0,0,3.2,-175.41923049833864,20260127-153027,0.0,0.0
156.6684954286472,2.963038650747625,4.683893284941632,52.87426655373431,0,0,3.2,-175.31610671505834,20260127-153027,0.0,0.0
158.43121630414797,2.9955473463806364,4.784722658660485,52.88890409145832,0,0,3.2,-175.2152773413395,20260127-153027,0.0,0.0
160.1944170285068,3.028074631469022,4.883332748909538,52.90306102884625,0,0,3.2,-175.11666725109043,20260127-153027,0.0,0.0
159.7938807910568,4.229325496002007,131.44573105559965,-37.7823558253226,0,0,3.2,-48.55426894440036,20260127-153027,0.0,0.0
158.53499121855813,4.199502951744478,131.2986589363478,-37.750894103480164,0,0,3.2,-48.7013410636522,20260127-153027,0.0,0.0
157.27716294143937,4.1697426086595,131.14923339303016,-37.71867419701506,0,0,3.2,-48.850766606969806,20260127-153027,0.0,0.0
156.02042162802204,4.1400461345626915,130.99739956369513,-37.685672226090375,0,0,3.2,-49.0026004363049,20260127-153027,0.0,0.0
154.76479375782267,4.110415257433472,130.8431009389799,-37.65186339213261,0,0,3.2,-49.1568990610201,20260127-153027,0.0,0.0
153.51030665285944,4.08085176815265,130.68627930290228,-37.61722193657419,0,0,3.2,-49.313720697097715,20260127-153027,0.0,0.0
152.2569885103683,4.051357523390856,130.52687467124468,-37.58172109750859,0,0,3.2,-49.47312532875532,20260127-153027,0.0,0.0
151.0048684370005,4.021934448657608,130.36482522742767,-37.545333064143065,0,0,3.2,-49.63517477257229,20260127-153027,0.0,0.0
149.75397648457678,3.9925845415215524,130.2000672557641,-37.50802892892691,0,0,3.2,-49.79993274423585,20260127-153027,0.0,0.0
148.50434368747753,3.9633098750131643,130.03253507197996,-37.46977863722661,0,0,3.2,-49.96746492802,20260127-153027,0.0,0.0
