dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,fire,drop_mine
73.78508677117868,10.52500341132905,87.63151701773558,7.010457278499013,0,0,13.9,-14.368482982264435,20251209-155753,1.0,0.0
74.02945086773468,9.676634106454392,88.60487071396477,7.6503306886799045,0,0,13.8,-13.39512928603521,20251209-155753,1.0,0.0
74.29503572789352,8.968901674471303,89.57154283366884,8.283626961745352,0,0,13.8,-12.42845716633117,20251209-155753,1.0,0.0
74.58161465081233,8.370642839886264,90.5310575402898,8.909902868562208,0,0,13.8,-11.468942459710233,20251209-155753,1.0,0.0
74.8889466217693,7.859268202257786,91.4829620599624,9.52874296874809,0,0,13.7,-10.517037940037582,20251209-155753,1.0,0.0
75.21677725346132,7.418003360514909,86.4268275608652,10.139760471642637,0,0,13.7,-9.573172439134805,20251209-155753,1.0,0.0
75.56483975208363,7.034130916538274,81.36224986049916,10.742597863002464,0,0,13.7,-8.637750139500847,20251209-155753,1.0,0.0
75.932855900473,6.69783388997269,76.28884996310876,11.336927303340843,0,0,13.7,-7.711150036891214,20251209-155753,1.0,0.0
76.32053705083956,6.401413458453612,71.20627443134458,11.922450806556135,0,0,13.7,-6.793725568655438,20251209-155753,1.0,0.0
76.72758511994111,6.138746916256877,66.11419559796269,12.498900209869873,0,0,13.7,-5.885804402037289,20251209-155753,1.0,0.0
77.15369357995573,5.904903980174238,61.01231162484345,13.066036948102775,0,0,13.7,-4.9876883751565755,20251209-155753,1.0,0.0
77.59854843877075,5.695869980365304,55.9003464178723,13.623651646941909,0,0,13.7,-4.09965358212771,20251209-155753,1.0,0.0
78.06182920391667,5.508342740197194,50.77804940726594,14.171563551094884,0,0,13.7,-3.2219505927340752,20251209-155753,1.0,0.0
78.54320982491944,5.339581231259977,45.64519520373091,14.709619804095697,0,0,13.7,-2.35480479626912,20251209-155753,1.0,0.0
78.98096007455179,6.889979852508478,40.54241343346831,11.46316270370467,0,0,13.7,-1.4575865665316676,20251209-155753,1.0,0.0
79.30176323884031,10.288826448493275,35.49954168063198,7.70756156067279,0,0,13.7,-0.5004583193680101,20251209-155753,1.0,0.0
79.4901291044329,22.506715916677894,30.499649822063645,3.531840424818675,0,0,13.7,0.49964982206364394,20251209-155753,1.0,0.0
79.53355253228283,81.67141070360849,25.525147027300193,-0.9738236654306841,0,0,13.7,1.5251470273001726,20251209-155753,1.0,0.0
79.54054499935823,55.37494933989024,20.52248107934929,1.4363994179234383,0,0,13.6,2.522481079349275,20251209-155753,1.0,0.0
79.63197127700406,19.49048451261414,15.455479947349659,4.085684541370259,0,0,13.8,3.45547994734966,20251209-155753,1.0,0.0
79.81511096273728,11.514685304239228,10.332914295462047,6.93159290539644,0,0,13.7,4.332914295462046,20251209-155753,1.0,0.0
80.09572426778598,8.069658630959784,5.1644381539028075,9.92554058736678,0,0,13.7,5.164438153902821,20251209-155753,1.0,0.0
80.47786308203284,6.184037007573809,-0.039649497398443145,13.01380683580463,0,0,13.7,5.96035050260156,20251209-155753,1.0,0.0
80.96372074930174,5.016700787440406,-5.268681851616691,16.138837889634356,0,0,13.7,6.731318148383295,20251209-155753,1.0,0.0
81.55352918737177,4.238579584772095,-10.511924355518431,19.240768648150045,0,0,13.7,7.488075644481575,20251209-155753,1.0,0.0
82.23476533560202,3.9206575673459776,-15.760851395023735,20.974738018569024,0,0,13.7,8.239148604976268,20251209-155753,1.0,0.0
82.94083971786783,3.8779222247344625,-21.020908844540315,21.387958528112858,0,0,13.7,8.979091155459697,20251209-155753,1.0,0.0
83.66051236091738,3.8392829989277497,-26.2935771187297,21.790660491628884,0,0,13.7,9.706422881270296,20251209-155753,1.0,0.0
84.3934353842764,3.8044177149203438,-25.57876501848071,22.18300978183817,0,0,13.6,10.421234981519301,20251209-155753,1.0,0.0
85.13926659016695,3.7730371215479646,-24.876368867797282,22.565181271059654,0,0,13.6,11.12363113220271,20251209-155753,1.0,0.0
85.8976697422326,3.744880790550259,-24.186273632562262,22.93735756795909,0,0,13.6,11.813726367437745,20251209-155753,1.0,0.0
86.668314803407,3.7197136137014897,-23.50835399545724,23.299727829628072,0,0,13.6,12.491646004542758,20251209-155753,1.0,0.0
87.45087813545334,3.697322798666783,-22.84247538446641,23.652486649796234,0,0,13.6,13.157524615533585,20251209-155753,1.0,0.0
86.97916469688656,0.6527585667166764,-16.35034945164881,-133.24859930124674,0,0,13.6,19.6496505483512,20251209-155753,1.0,0.0
82.59951676739404,0.6381706921053447,-14.130753339357682,-129.4316987433185,0,0,13.6,21.86924666064231,20251209-155753,1.0,0.0
78.35757135480912,0.6270242450791751,-11.66679444246509,-124.96737083095539,0,0,13.6,24.3332055575349,20251209-155753,1.0,0.0
74.27692472510626,0.6203627147365083,-8.926553456161884,-119.73144575049855,0,0,13.6,27.073446543838124,20251209-155753,1.0,0.0
70.38563663271293,0.6196988903405538,-5.875671857556171,-113.58038190778863,0,0,13.6,30.12432814244382,20251209-155753,1.0,0.0
92.37925890152204,3.6115928719384613,-19.091599708130786,25.578536168706922,0,0,13.5,16.908400291869206,20251209-155753,1.0,0.0
93.23675227919779,3.604088007034156,-18.505656162991215,25.869721299043235,0,0,13.5,17.494343837008792,20251209-155753,1.0,0.0
94.10381845617746,3.598212048883161,-17.930451064197683,26.152938508831376,0,0,13.5,18.069548935802317,20251209-155753,1.0,0.0
94.98019526499498,3.5938694452057973,-17.365804693590093,26.428393327336376,0,0,13.5,18.63419530640991,20251209-155753,1.0,0.0
95.86562736039754,3.5909719739020005,-16.811535664210822,26.69628948850542,0,0,13.5,19.18846433578918,20251209-155753,1.0,0.0
96.75986615281815,3.5894380533707997,-16.267461423463573,26.95682853809166,0,0,13.5,19.732538576536417,20251209-155753,1.0,0.0
97.66266972954725,3.5891921292602005,-9.733398715760444,27.210209487915417,0,0,13.5,20.26660128423955,20251209-155753,1.0,0.0
98.5738027651192,3.590164127944974,-3.209164006564464,27.456628513956904,0,0,13.5,20.790835993435536,20251209-155753,1.0,0.0
99.49303642232091,3.592288968412462,3.305426130226465,27.696278695054367,0,0,13.5,21.305426130226472,20251209-155753,1.0,0.0
100.42014824512354,3.5955061254012666,9.810554659593777,27.92934978908329,0,0,13.5,21.81055465959379,20251209-155753,1.0,0.0
104.92458591358711,4.015837971753855,-142.11366619421563,-26.127694058274702,0,0,13.4,-136.11366619421563,20251209-155753,1.0,0.0
104.05525135870826,3.997208320242262,-136.43026609977622,-26.031981078334617,0,0,13.4,-136.43026609977622,20251209-155753,1.0,0.0
103.18914744879038,3.9789377114546873,-130.7521906484963,-25.93384338531521,0,0,13.4,-136.7521906484963,20251209-155753,1.0,0.0
102.32635621769424,3.961039458898441,-125.07955445856442,-25.83320799489108,0,0,13.4,-137.07955445856444,20251209-155753,1.0,0.0
101.466962170308,3.943527542548348,-119.41247463313164,-25.72999961976657,0,0,13.4,-137.41247463313167,20251209-155753,1.0,0.0
100.6110523603097,3.926416651079052,-113.75107078303586,-25.624140609901886,0,0,13.4,-137.75107078303583,20251209-155753,1.0,0.0
99.75871646991683,3.9097222273499552,-108.09546504607817,-25.51555089312168,0,0,13.3,-138.09546504607815,20251209-155753,1.0,0.0
98.91004689160519,3.8934605174387893,-102.4457821024215,-25.404147916381227,0,0,13.3,-138.44578210242148,20251209-155753,1.0,0.0
98.06513881177057,3.877648623551136,-96.80214918564332,-25.289846587998188,0,0,13.3,-138.80214918564334,20251209-155753,1.0,0.0
97.22409029629502,3.8623045611680618,-91.16469608893851,-25.172559221195108,0,0,13.3,-139.16469608893854,20251209-155753,1.0,0.0
96.38700237796813,3.847447320833316,-85.53355516592677,-25.052195479337122,0,0,13.3,-139.53355516592677,20251209-155753,1.0,0.0
95.55397914569936,3.83309693502555,-79.90886132547678,-24.928662323292492,0,0,13.3,-139.90886132547675,20251209-155753,1.0,0.0
94.72512783544327,3.8192745506105883,-74.29075201991458,-24.80186396139014,0,0,13.3,-140.29075201991458,20251209-155753,1.0,0.0
93.90055892274232,3.8060025074246417,-68.6793672259364,-24.671701802498493,0,0,13.3,-140.6793672259364,20251209-155753,1.0,0.0
93.08038621677362,3.7933044236023847,-63.07484941749556,-24.538074412803926,0,0,13.3,-141.07484941749553,20251209-155753,1.0,0.0
92.26472695576618,3.781205288335101,-57.477343529883456,-24.400877476925135,0,0,13.2,-141.47734352988346,20251209-155753,1.0,0.0
91.45370190363231,3.769731562824838,-51.88699691416957,-24.26000376406158,0,0,13.2,-141.8869969141696,20251209-155753,1.0,0.0
90.64743544763306,3.75891129029208,-46.3039592811092,-24.115343099940368,0,0,13.2,-142.30395928110923,20251209-155753,1.0,0.0
89.8460556968706,3.748774215998538,-40.72838263357221,-23.966782345396293,0,0,13.2,-142.72838263357224,20251209-155753,1.0,0.0
89.04969458137153,3.7393519183652084,-35.16042118648511,-23.81420538249387,0,0,13.2,-143.16042118648508,20251209-155753,1.0,0.0
88.25848795149356,3.730677952401039,-29.600231273220402,-23.65749310917899,0,0,13.2,-143.6002312732204,20251209-155753,1.0,0.0
87.47257567735346,3.7227880068121073,-24.047971237305887,-23.496523443530123,0,0,13.2,-144.0479712373059,20251209-155753,1.0,0.0
86.6921017479374,3.7157200763382727,-18.503801308265167,-23.331171338765053,0,0,13.2,-144.50380130826517,20251209-155753,1.0,0.0
85.91721436951468,3.709514651067435,-12.967883460341909,-23.161308810248663,0,0,13.2,-144.96788346034188,20251209-155753,1.0,0.0
85.14806606293273,3.7042149247112777,-7.440381252798886,-22.98680497583966,0,0,13.1,-145.4403812527989,20251209-155753,1.0,0.0
84.3848137593251,3.6998670240957745,-1.9214596504282326,-22.80752611100888,0,0,13.1,-145.9214596504282,20251209-155753,1.0,0.0
83.62761889371487,3.6965202624310773,3.588715177148117,-22.62333572025811,0,0,13.1,-146.41128482285188,20251209-155753,1.0,0.0
82.87664749594337,3.6942274192859514,9.089976078855443,-22.434094626465203,0,0,13.1,-146.91002392114459,20251209-155753,1.0,0.0
82.13207027829814,3.6930450506104786,14.582155169736325,-22.239661079878054,0,0,13.1,-147.41784483026368,20251209-155753,1.0,0.0
81.39406271915514,3.6930338326379983,14.065084104265907,-22.03989088857438,0,0,13.3,-147.9349158957341,20251209-155753,1.0,0.0
80.66280514188821,3.694258944065779,13.538594376992137,-21.834637572295733,0,0,13.3,-148.46140562300786,20251209-155753,1.0,0.0
79.93848278823347,3.6967904915791743,13.002517652103847,-21.6237525416502,0,0,13.3,-148.99748234789612,20251209-155753,1.0,0.0
79.22128588522898,3.70070398456469,12.45668612353154,-21.407085304756603,0,0,13.2,-149.54331387646843,20251209-155753,1.0,0.0
78.51140970477901,3.7060808657759363,11.90093290718039,-21.18448370347181,0,0,13.1,-150.09906709281964,20251209-155753,1.0,0.0
77.8090546148208,3.7130091058008525,11.335092466868105,-20.955794181398403,0,0,13.1,-150.6649075331319,20251209-155753,1.0,0.0
77.11442612099677,3.721583870462349,10.759001075495632,-20.720862085909808,0,0,13.1,-151.24099892450437,20251209-155753,1.0,0.0
76.42773489766121,3.7319082718096275,10.172497312908945,-20.479532006450118,0,0,13.1,-151.82750268709106,20251209-155753,1.0,0.0
75.74919680697414,3.7440942151750716,9.575422601817706,-20.2316481513626,0,0,13.1,-152.4245773981823,20251209-155753,1.0,0.0
75.07903290476129,3.7582633569456902,8.96762178301151,-19.977054765469497,0,0,13.1,-153.03237821698852,20251209-155753,1.0,0.0
74.41746943174543,3.7745481903078173,8.348943730959263,-19.715596590562175,0,0,13.1,-153.6510562690407,20251209-155753,1.0,0.0
73.76473778868403,3.7930932793685495,7.719242010685036,-19.447119370859216,0,0,13.1,-154.28075798931496,20251209-155753,1.0,0.0
73.12107449388213,3.8140566658618305,7.0783755765809815,-19.171470405345847,0,0,13.1,-154.92162442341902,20251209-155753,1.0,0.0
72.48672112148832,3.8376114772685104,6.426209513545587,-18.88849914871582,0,0,13.1,-155.57379048645444,20251209-155753,1.0,0.0
71.86192421892825,3.863947770818112,5.762615820512224,-18.59805786239004,0,0,13.1,-156.23738417948775,20251209-155753,1.0,0.0
128.58793820213648,190.0401972871974,-29.353406561357644,0.6766354699569614,0,0,13.0,168.64659343864236,20251209-155753,1.0,0.0
128.61517558006167,134.31307828560767,-29.842338640335527,0.957577454271208,0,0,12.8,168.15766135966447,20251209-155753,1.0,0.0
128.6517743758896,103.8929970253464,-30.331028108510992,1.2383103583440074,0,0,12.8,167.668971891489,20251209-155753,1.0,0.0
128.697726603078,84.7379497762883,-30.81940410733506,1.5187731936262951,0,0,12.8,167.18059589266494,20251209-155753,1.0,0.0
128.7530222468487,71.57298648242353,-31.30739605128116,1.7989052654449051,0,0,12.8,166.69260394871884,20251209-155753,1.0,0.0
128.8176492750722,61.9718963757855,-31.794933688606392,2.078646238190729,0,0,12.8,166.2050663113936,20251209-155753,1.0,0.0
128.8915936513107,54.66288429396761,-32.28194716139012,2.3579361996003327,0,0,12.8,165.71805283860988,20251209-155753,1.0,0.0
128.97483934998633,48.91495817214855,-32.76836706472258,2.6367157239730132,0,0,12.8,165.23163293527742,20251209-155753,1.0,0.0
129.06736837363678,44.27809532333181,-33.254124504920526,2.914925934170124,0,0,12.8,164.74587549507947,20251209-155753,1.0,0.0
129.16916077221538,40.46008280122654,-33.73915115664991,3.192508562248905,0,0,12.8,164.2608488433501,20251209-155753,1.0,0.0
129.28019466438732,37.26291888130983,-34.22337931884081,3.4694060085891745,0,0,12.8,163.7766206811592,20251209-155753,1.0,0.0
129.40044626077005,34.5476772273083,-34.70674196928374,3.745561399377818,0,0,12.8,163.29325803071626,20251209-155753,1.0,0.0
129.5298898890603,32.214004164535446,-35.1891728178021,4.020918642323279,0,0,12.8,162.8108271821979,20251209-155753,1.0,0.0
129.66849802098747,30.18760054692044,-29.670606357901306,4.295422480479837,0,0,12.8,162.3293936420987,20251209-155753,1.0,0.0
129.81624130102776,28.41228155432307,-24.150977916799945,4.569018544069565,0,0,12.8,161.84902208320005,20251209-155753,1.0,0.0
129.97308857681114,26.844773434522416,-18.630223703755263,4.8416534001984,0,0,12.8,161.36977629624474,20251209-155753,1.0,0.0
130.13900693114888,25.45120634078509,-13.108280856601851,5.1132746003714376,0,0,12.8,160.89171914339815,20251209-155753,1.0,0.0
130.01475145858146,15.199466533764213,-58.19223502998793,-8.55390228135742,0,0,12.8,109.80776497001207,20251209-155753,1.0,0.0
129.73633389437765,15.91716354141444,-51.60939251370428,-8.15071941409788,0,0,12.8,110.3906074862957,20251209-155753,1.0,0.0
129.47139839665425,16.716781054981222,-45.02410389532571,-7.744995760297686,0,0,12.8,110.97589610467428,20251209-155753,1.0,0.0
129.22002789092673,17.612495779136683,-38.436476641001576,-7.336837976364343,0,0,12.8,111.56352335899842,20251209-155753,1.0,0.0
128.98230168667942,18.621955785309495,-31.846621044587835,-6.92635634912371,0,0,12.7,112.15337895541218,20251209-155753,1.0,0.0
128.75829535828083,19.76741231264847,-25.254650126657793,-6.51366467809714,0,0,12.7,112.74534987334219,20251209-155753,1.0,0.0
128.54808063001943,21.077325271604323,-18.660679525579496,-6.098880146011755,0,0,12.6,113.33932047442052,20251209-155753,1.0,0.0
128.3517252656491,22.58869110194882,-12.064827380842303,-5.682123177760205,0,0,12.6,113.9351726191577,20251209-155753,1.0,0.0
128.16929296282453,24.350502895231354,-11.467214208859218,-5.2635172880936425,0,0,12.6,114.53278579114077,20251209-155753,1.0,0.0
128.00084325279664,26.42904198234509,-10.86796277150836,-4.843188918399036,0,0,12.6,115.13203722849164,20251209-155753,1.0,0.0
127.84643140572473,28.916241385414637,-10.267197937719573,-4.4212672629787395,0,0,12.6,115.73280206228041,20251209-155753,1.0,0.0
127.7061083419479,31.943424475714306,-9.665046538450042,-3.9978840853158775,0,0,12.6,116.33495346154997,20251209-155753,1.0,0.0
127.57992054954018,35.7049327891449,-9.061637215430324,-3.573173524872937,0,0,12.6,116.93836278456968,20251209-155753,1.0,0.0
127.46791000845516,40.5010797477178,-8.457100264099097,-3.147271895032326,0,0,12.6,117.54289973590089,20251209-155753,1.0,0.0
127.37011412154446,46.82178289590874,-7.851567471178043,-2.720317472846041,0,0,12.6,118.14843252882196,20251209-155753,1.0,0.0
127.2865656527109,55.5242426368455,-7.245171947371375,-2.292450281316299,0,0,12.5,118.75482805262864,20251209-155753,1.0,0.0
127.21729267243312,68.25650971689176,-6.638047955703087,-1.8638118649795252,0,0,12.5,119.3619520442969,20251209-155753,1.0,0.0
126.13519586444907,3.2782850873797718,-166.02981934130324,-38.475969143142734,0,0,12.5,-40.02981934130324,20251209-155753,1.0,0.0
124.85284548571236,3.245882062135035,-165.93200874930724,-38.46499752476782,0,0,12.5,-39.93200874930725,20251209-155753,1.0,0.0
123.57086651022229,3.213498892909719,-165.83216840037437,-38.45368261456996,0,0,12.5,-39.83216840037438,20251209-155753,1.0,0.0
122.28927061842738,3.1811362222560415,-165.73023507570264,-38.44201004749825,0,0,12.5,-39.730235075702645,20251209-155753,1.0,0.0
121.008069982041,3.1487947207530214,-165.62614293092048,-38.42996470506734,0,0,12.4,-39.626142930920466,20251209-155753,1.0,0.0
119.72727728993873,3.1164750885514145,-165.51982335986247,-38.41753066782568,0,0,12.3,-39.519823359862464,20251209-155753,1.0,0.0
118.44690577569764,3.0841780570219783,-165.41120484987653,-38.40469116431872,0,0,12.3,-39.41120484987652,20251209-155753,1.0,0.0
117.16696924689951,3.05190439051524,-165.30021282804952,-38.39142851625136,0,0,12.1,-39.30021282804952,20251209-155753,1.0,0.0
115.88748211632942,3.019654888241632,-165.18676949768874,-38.377724079526054,0,0,12.1,-39.18676949768874,20251209-155753,1.0,0.0
114.60845943521372,2.9874303862817455,-165.07079366434084,-38.36355818080139,0,0,12.1,-39.070793664340826,20251209-155753,1.0,0.0
113.32991692865242,2.955231759737314,-164.95220055057007,-38.348910049182116,0,0,12.1,-38.95220055057006,20251209-155753,1.0,0.0
112.05187103341589,2.9230599250345537,-164.83090159865202,-38.33375774261327,0,0,12.1,-38.83090159865201,20251209-155753,1.0,0.0
110.77433893828956,2.890915842392618,-164.70680426026632,-38.31807806850892,0,0,12.1,-38.70680426026633,20251209-155753,1.0,0.0
109.49733862716764,2.8588005184711163,-164.57981177219384,-38.30184649809939,0,0,12.1,-38.579811772193835,20251209-155753,1.0,0.0
108.22088892511445,2.8267150092120654,-164.44982291693654,-38.285037073928635,0,0,12.0,-38.44982291693653,20251209-155753,1.0,0.0
106.94500954763191,2.7946604228931133,-164.31673176708443,-38.26762230987597,0,0,12.0,-38.316731767084434,20251209-155753,1.0,0.0
