dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,thrust,turn_rate
26.689954842268676,0.2847410283684636,154.97808692809633,-93.73413798214938,0,0,21.3,172.97808692809633,20251209-153758,1,-1
25.223193701233754,0.33316945305415746,152.05372175101314,-75.70680165907547,0,0,21.4,164.05372175101314,20251209-153758,1,-1
22.861902683977274,0.3478825641466315,153.07865082364384,-65.71729957222303,0,0,21.4,159.07865082364384,20251209-153758,1,-1
20.860525436601822,0.3858407035267286,153.22448502870304,-54.065123886435,0,0,21.4,153.22448502870307,20251209-153758,1,-1
81.42180615692934,0.6513281799647814,-175.3706197978862,-125.00887979594553,0,0,21.2,178.6293802021138,20251209-153758,1,-1
77.33442149808823,0.6429242795585098,-169.51174070897187,-120.28542700423924,0,0,21.2,178.48825929102813,20251209-153758,1,-1
73.39863064369125,0.6331051078947261,-163.7454435103608,-115.93435233489873,0,0,21.2,178.2545564896392,20251209-153758,1,-1
69.60007211628741,0.6210556094067534,-158.112321351113,-112.06737538812506,0,0,21.2,177.887678648887,20251209-153758,1,-1
65.92124588180299,0.6061214504778071,-152.65905280475332,-108.7591370175682,0,0,21.2,177.34094719524668,20251209-153758,1,-1
62.34294975747796,0.5879468723954002,-147.43924761315938,-106.035005345775,0,0,21.2,176.56075238684062,20251209-153758,1,-1
58.84614212390756,0.5666042446461556,-142.5148532384369,-103.85757374736397,0,0,21.4,175.4851467615631,20251209-153758,1,-1
55.41429071226295,0.5426881714933347,-137.95836867565347,-102.11073987438759,0,0,21.4,174.04163132434653,20251209-153758,1,0.0
52.09882397730631,0.5386856988287364,-139.7802500613239,-96.71469669713659,0,0,21.3,172.2197499386761,20251209-153758,1,0.0
48.97432247470606,0.5403952537981941,-141.96779353041356,-90.6268553072731,0,0,21.9,170.03220646958644,20251209-153758,1,0.0
46.06656139140382,0.5505021945819679,-144.5697961987776,-83.68097683313535,0,0,21.9,167.4302038012224,20251209-153758,1,0.0
43.407138046291124,0.4381501646799165,-147.63350232195154,-99.06908988155124,0,0,22.0,164.36649767804846,20251209-153758,1,1
39.99359951991785,0.3996093206078165,-154.0599591627874,-100.08174849146789,0,0,22.0,163.9400408372126,20251209-153758,1,1
36.74032199529266,0.3865409645889593,-160.6527347188825,-95.04897374683601,0,0,22.0,163.3472652811175,20251209-153758,1,1
33.660385223421144,0.6971670196486666,-167.3947677349566,-48.28166604952728,0,0,22.1,162.6052322650434,20251209-153758,1,1
30.5363556108038,0.6771643074861647,-167.24137933459096,-45.094455323795536,0,0,22.5,168.75862066540904,20251209-153758,1,1
27.94063081895461,0.2797393322380007,171.86129995822006,-99.88095201136348,0,0,22.9,153.86129995822006,20251209-153758,1,1
24.704334447253853,0.26190773770723624,163.99111979389698,-94.32456888642469,0,0,22.9,151.99111979389698,20251209-153758,1,1
21.649079118360145,0.21071415399931345,155.78735555605817,-102.741456648568,0,0,22.7,149.7873555560582,20251209-153758,1,1
18.328604662397684,0.1899647894471008,146.46366898320514,-96.48422065870066,0,0,22.7,146.4636689832051,20251209-153758,1,0.0
15.226222378464593,0.17012674521137927,142.09212821801657,-89.49928689663874,0,0,22.7,142.0921282180166,20251209-153758,1,0.0
12.3765652306005,0.13454451763998024,136.08759824034138,-91.98862538359403,0,0,22.7,136.08759824034138,20251209-153758,1,0.0
9.546179817924951,0.12456741247219405,125.07255789424926,-76.63464808708177,0,0,22.6,125.07255789424923,20251209-153758,1,0.0
7.383843935638777,0.14545026044710105,107.50761765646223,-50.765422577735535,0,0,22.8,107.50761765646224,20251209-153758,1,0.0
14.77903741491686,0.8932341378938069,83.80649231459745,16.5455358096422,0,0,22.6,83.80649231459745,20251209-153758,1,0.0
15.710095111447625,0.4125065004180674,71.03740481292772,38.08447890039489,0,0,22.6,71.03740481292773,20251209-153758,1,0.0
16.551848804529136,0.4697157129577504,169.9525861588993,-35.23801386226551,0,0,22.9,169.9525861588993,20251209-153758,1,0.0
19.126205677322208,0.2753476299179036,52.56489926174203,69.46203126217135,0,0,22.7,52.56489926174203,20251209-153758,1,0.0
21.559100447156155,0.2847709758830884,45.404255977859776,75.70680396869925,0,0,22.7,45.404255977859776,20251209-153758,1,0.0
24.130729054633736,0.3090086115343599,40.01729580531875,78.09079797101559,0,0,22.5,40.017295805318746,20251209-153758,1,0.0
35.229183665557315,0.42232820233921253,57.01148361485869,83.41660223122243,0,0,22.4,57.01148361485868,20251209-153758,1,0.0
32.53352453121915,0.26042339982297924,157.7248346329967,-124.92550421096398,0,0,22.4,157.7248346329967,20251209-153758,1,0.0
28.495677672331908,0.24314603019789421,154.35668973931706,-117.19573479830022,0,0,22.2,154.35668973931703,20251209-153758,1,0.0
24.732762135699016,0.17864818450299164,150.09193058293192,-138.44396014718438,0,0,22.3,150.09193058293192,20251209-153758,1,0.0
20.225064136064546,0.15338088695278332,146.7271967661374,-131.86169762006017,0,0,22.3,146.7271967661374,20251209-153758,1,-1
15.965984905472526,0.1295782226273937,147.79531630807918,-123.2150324471051,0,0,22.1,141.79531630807918,20251209-153758,1,-1
52.64827720621961,0.5416460066851677,55.38870656372791,97.20052683194888,0,0,21.9,43.38870656372791,20251209-153758,1,0.0
55.86097491350525,0.5851017552842892,53.85492663395422,95.47223950193677,0,0,22.1,41.85492663395421,20251209-153758,1,0.0
59.007998098362464,0.6325638564637314,52.61720288363347,93.28385979597262,0,0,21.9,40.61720288363344,20251209-153758,0.0,0.0
62.155565047161964,0.6503454152265542,51.533332124133324,95.57315788181495,0,0,21.9,39.533332124133345,20251209-153758,0.0,0.0
65.37973828624399,0.6679572474103181,50.4941020697197,97.88012412429444,0,0,21.9,38.4941020697197,20251209-153758,0.0,0.0
64.15629151254319,0.47428156788607306,-179.33277747124598,-135.27047192345063,0,0,22.0,168.66722252875402,20251209-153758,1,-1
59.737354770505796,0.4600067357442624,-174.2229552098055,-129.8619131605855,0,0,21.9,167.7770447901945,20251209-153758,1,-1
55.49877258518793,0.44592701874211316,-169.29436384118915,-124.4570753791525,0,0,21.9,166.70563615881085,20251209-153758,1,-1
51.439920608383105,0.4319902703277915,-164.61883275951618,-119.0765721861069,0,0,21.7,165.38116724048382,20251209-153758,1,-1
47.56057098764807,0.41840386353599035,-160.28643646869693,-113.67144314994356,0,0,21.7,163.71356353130307,20251209-153758,1,-1
43.863715486272305,0.40580215713648415,-156.40986061059903,-108.09138077479352,0,0,21.7,161.59013938940097,20251209-153758,1,-1
40.35961499781471,0.39551759485707516,-153.12952597296743,-102.04252736821765,0,0,21.6,158.87047402703257,20251209-153758,1,-1
37.07145201454096,0.39008789976274993,-150.61840327381543,-95.03358611504659,0,0,22.0,155.38159672618457,20251209-153758,1,-1
34.04291594037419,0.5274950828299676,-149.08309273005125,-64.53693512693381,0,0,22.2,150.91690726994875,20251209-153758,1,-1
31.7119129077777,0.46647624549904887,-142.90462539671546,-67.98183876191047,0,0,22.2,151.09537460328454,20251209-153758,1,-1
29.503133446496594,0.45623014823517205,-136.92039259755688,-64.66721579146645,0,0,22.2,151.07960740244312,20251209-153758,1,-1
27.59265168263302,0.3971511525483007,-135.1314460946907,-69.47644871627877,0,0,22.2,146.8685539053093,20251209-153758,1,-1
25.341444658561308,0.38602622722225904,-130.73107428479204,-65.64695057356991,0,0,22.2,145.26892571520796,20251209-153758,1,-1
24.791836442828405,0.4546468738242977,-133.4527253027474,-54.52987333727808,0,0,22.2,136.5472746972526,20251209-153758,1,0.0
23.08935678250583,0.48745871933572404,-137.51013109770838,-47.36679408252345,0,0,22.4,132.48986890229162,20251209-153758,1,0.0
21.652533030511513,0.5617699413118846,-142.45595420517222,-38.54341686553573,0,0,22.6,127.54404579482778,20251209-153758,1,1
66.6368365153062,18.62960707953273,-23.190842754751543,-3.576931935860109,0,0,22.7,-107.19084275475156,20251209-153758,1,1
64.25240676097194,0.9178932330125623,-25.680713098323167,-69.99986975619481,0,0,22.9,-103.68071309832318,20251209-153758,1,1
61.97945185156022,0.9356786275282455,-27.987734408527558,-66.24010640842519,0,0,22.8,-99.98773440852754,20251209-153758,1,1
59.21721040075596,0.48391336352312203,-132.76706979680003,-122.37151288740237,0,0,22.7,161.23293020319997,20251209-153758,1,1
55.25036012984371,0.47862175335700524,-140.74512329941075,-115.4363748457382,0,0,22.7,159.25487670058925,20251209-153758,1,1
51.53424149293845,0.48004575580482434,-149.07514839421356,-107.35276975116325,0,0,22.7,156.92485160578644,20251209-153758,1,1
48.104160993523074,0.4892929400422024,-157.76421935544434,-98.31362167084201,0,0,22.9,154.23578064455566,20251209-153758,1,1
44.987471730302296,0.5077279237427464,-166.801673011641,-88.60547081727253,0,0,22.9,151.198326988359,20251209-153758,1,1
42.200287754048254,0.5789523450256883,-176.15453974578054,-72.89077955487997,0,0,23.1,147.84546025421946,20251209-153758,1,1
39.10485244011107,0.4335770026636656,176.8847601881207,-90.19125138065841,0,0,23.1,146.88476018812068,20251209-153758,1,1
36.18677650167042,0.4261057397790891,169.80626995312434,-84.9244051967738,0,0,23.0,145.8062699531243,20251209-153758,1,1
33.43980122765695,0.8050218657911867,162.65428048282365,-41.53899744672382,0,0,23.2,144.65428048282368,20251209-153758,1,1
31.908869311137334,1.2162640670970797,149.55779736230443,-26.235149236379137,0,0,23.6,137.55779736230443,20251209-153758,1,1
30.384084295437106,0.6945238203584772,150.75201259326116,-43.74808092219849,0,0,23.8,144.75201259326113,20251209-153758,1,1
28.991246896451255,0.726256859804615,145.0067961942251,-39.91872366513795,0,0,23.9,145.00679619422513,20251209-153758,1,1
27.716082746268732,0.5761172351984459,139.54221887734366,-48.10840754785233,0,0,24.1,145.5422188773437,20251209-153758,1,1
26.17203846452222,0.5861335275751497,133.70601104784203,-44.652007150651585,0,0,24.3,145.706011047842,20251209-153758,1,0.0
24.742040875482015,0.6015315811059347,134.17327987741612,-41.131740464886306,0,0,24.7,146.17327987741612,20251209-153758,1,0.0
23.431418163055955,0.48733582955529425,134.98752766546136,-48.08063914454575,0,0,24.6,146.98752766546133,20251209-153758,1,0.0
21.88794952642385,0.4916707192657143,135.2907913742688,-44.517496504799816,0,0,24.6,147.29079137426876,20251209-153758,1,0.0
20.46467915612021,0.5009082338232355,135.96630654935143,-40.855146260865716,0,0,24.4,147.96630654935146,20251209-153758,1,-1
19.18162479495178,0.39970754569451483,143.03154559530321,-47.989148570169235,0,0,24.3,149.03154559530324,20251209-153758,1,-1
17.65259893216429,0.4044494346667386,149.54884074222917,-43.64599729681862,0,0,24.3,149.54884074222917,20251209-153758,1,-1
16.278280051574747,0.4203034196318173,156.40200364566368,-38.72983014469499,0,0,24.1,150.40200364566368,20251209-153758,1,-1
18.713855569081176,0.5350286484583144,137.1806337127784,-34.97729630554395,0,0,23.9,125.18063371277839,20251209-153758,1,-1
17.627957195853934,0.5856185241050237,140.80863722022707,-30.101433732469452,0,0,23.9,122.80863722022707,20251209-153758,1,-1
16.711894187485104,0.6740401379027534,144.46635523268992,-24.793618729417858,0,0,23.7,120.46635523268995,20251209-153758,1,-1
15.979401388108363,0.5019835438651258,148.12709802282893,-31.832520375213235,0,0,23.6,118.1270980228289,20251209-153758,1,-1
15.017771548500566,0.5821115720683514,150.76740658183712,-25.79878543754011,0,0,23.6,114.76740658183715,20251209-153758,1,-1
14.26375120819774,0.7359688768151419,153.26851787379144,-19.380916309835285,0,0,23.4,111.26851787379141,20251209-153758,1,-1
31.31435472948364,2.000921726296517,127.84843762202206,15.649964872660469,0,0,23.4,79.84843762202205,20251209-153758,1,-1
31.924737292963574,1.5201073381611383,131.2376688609533,21.00163356331315,0,0,23.6,77.23766886095329,20251209-153758,1,-1
32.716652441451416,1.2322782910061478,134.93780595083467,26.54972718438338,0,0,23.5,74.93780595083466,20251209-153758,1,0.0
33.68087037277447,1.0787109419734244,132.9452296840053,31.223258300465307,0,0,23.5,72.94522968400531,20251209-153758,1,0.0
34.79324493907895,0.9814500541067227,131.27262297497975,35.4508564073048,0,0,23.5,71.27262297497977,20251209-153758,1,0.0
36.04012078714481,0.9169135990652971,129.9087419749083,39.30590714750458,0,0,23.5,69.90874197490831,20251209-153758,1,1
37.370767304842545,0.9272013369687542,122.88153982676647,40.30491093446504,0,0,23.5,68.8815398267665,20251209-153758,1,1
38.71219108086171,0.9687300933373754,116.21593139643448,39.96179260571353,0,0,23.4,68.21593139643448,20251209-153758,1,1
40.020722252414465,1.0437179930130753,109.88508258332126,38.344382793363515,0,0,23.4,67.88508258332128,20251209-153758,1,1
41.25525595921037,1.160919308197768,103.85759791258772,35.536712730926816,0,0,23.4,67.85759791258769,20251209-153758,1,1
42.377616079833466,1.339824773657705,98.10064235319561,31.629222651364405,0,0,23.4,68.10064235319562,20251209-153758,1,1
43.35266400018973,1.6229027169218189,92.5818820622311,26.713039264865678,0,0,23.4,68.58188206223112,20251209-153758,1,1
44.148266718162276,2.114678210317066,87.27053456887836,20.87706134331562,0,0,23.6,69.27053456887833,20251209-153758,1,1
44.73519973923406,3.148855301587488,82.13779553361991,14.206813414602099,0,0,23.6,70.13779553361991,20251209-153758,1,1
45.08703056875757,6.645761432899955,77.1568465192887,6.784328782184906,0,0,23.6,71.15684651928872,20251209-153758,1,1
45.18000857961225,34.451446541834784,72.30258032182718,-1.3114110760124296,0,0,23.6,72.30258032182718,20251209-153758,1,1
44.992974792722784,4.497609464791946,67.5511197533283,-10.003753137068806,0,0,23.8,73.5511197533283,20251209-153758,1,1
44.50729854650172,2.3159781782635047,62.87915279862031,-19.217494777896746,0,0,23.8,74.87915279862031,20251209-153758,0.0,0.0
43.89875532811193,2.5348844891000972,64.20647819680522,-17.31785235850976,0,0,23.8,76.20647819680522,20251209-153758,0.0,0.0
42.466415879565865,0.7661919117706095,122.68092464163612,-55.42529910219138,0,0,23.6,134.68092464163615,20251209-153758,0.0,0.0
40.61036624368015,0.726674178610394,121.09997694534275,-55.885247390155826,0,0,23.5,133.09997694534277,20251209-153758,0.0,0.0
38.74466371481303,0.6919833054937057,119.2545109453124,-55.99074920914469,0,0,23.7,131.25451094531238,20251209-153758,0.557220458984375,0.0
36.91510463614682,0.6865004590901963,117.20026909851367,-53.77287683837762,0,0,23.7,129.20026909851367,20251209-153758,0.999969482421875,0.0
35.18445520524349,1.1874728883602113,115.09762044515116,-29.629691380853266,0,0,23.8,127.09762044515118,20251209-153758,0.999969482421875,0.0
32.783307571704604,0.47850897417788785,111.05607551335487,-68.51137458399529,0,0,24.0,123.05607551335488,20251209-153758,0.999969482421875,0.0
30.61788085265406,0.49861000099235264,106.70245506475271,-61.406471574411235,0,0,24.0,118.70245506475274,20251209-153758,0.999969482421875,0.0
28.689638144022126,0.5284135185727523,102.0460773004001,-54.293914019294945,0,0,24.0,114.04607730040011,20251209-153758,0.999969482421875,0.0
30.405640048768493,1.5173247195524144,94.65785062473253,-20.03898022417881,0,0,23.9,106.6578506247325,20251209-153758,0.999969482421875,0.0
29.929259295188075,3.4270123779887283,88.28716666218133,-8.733338545089584,0,0,23.9,100.28716666218133,20251209-153758,0.999969482421875,0.0
29.808699472588177,23.80266004337469,82.11052460522194,1.2523263962207967,0,0,23.9,94.11052460522191,20251209-153758,0.999969482421875,0.0
29.99500080216954,3.109496497791252,76.26454747159323,9.646256499557305,0,0,23.9,88.26454747159322,20251209-153758,0.999969482421875,0.0
30.43279249649016,1.8629465357584467,70.84510327042449,16.33583783127748,0,0,23.9,82.8451032704245,20251209-153758,0.999969482421875,0.0
31.06540429325969,1.4550525730930235,65.90443315690203,21.350021894551595,0,0,23.8,77.90443315690203,20251209-153758,0.999969482421875,0.0
31.83891644071486,1.2829501987116223,61.457125938083664,24.816954292293243,0,0,23.8,73.45712593808366,20251209-153758,0.999969482421875,0.0
32.70468393881748,1.2149829822445686,57.49029210335493,26.917812361781895,0,0,24.0,69.49029210335492,20251209-153758,0.999969482421875,0.0
33.620454681462796,1.207200233524505,53.97396655183064,27.84994050515178,0,0,24.0,65.97396655183063,20251209-153758,0.999969482421875,0.0
34.55047742602495,1.2426821930632126,50.86958168615769,27.80314839859256,0,0,24.0,62.869581686157694,20251209-153758,0.999969482421875,0.0
35.465019112322565,1.3160811943723527,48.13591904685052,26.94744006978692,0,0,24.0,60.1359190468505,20251209-153758,0.999969482421875,0.0
36.3396143600403,1.429084060110466,45.73281689580233,25.428605198515267,0,0,24.0,57.73281689580232,20251209-153758,0.999969482421875,0.0
37.15425201867561,1.589937319881014,43.623208385026544,23.368375315233255,0,0,23.9,55.62320838502653,20251209-153758,0.999969482421875,0.0
37.89260910128617,1.8159277972490224,41.77405282512956,20.866803822646627,0,0,23.9,53.77405282512955,20251209-153758,0.999969482421875,-0.197021484375
38.587977244303914,1.8496177344672877,43.781550623421396,20.862676933305746,0,0,23.9,52.23516390467139,20251209-153758,0.9761962890625,-0.4195556640625
38.093881179854556,0.7271548681016532,138.04411594065857,-52.387576362246385,0,0,23.9,140.4977292219086,20251209-153758,0.976165771484375,-0.409027099609375
36.51977781900089,0.8701625179352175,141.9225660287018,-41.9689162268878,0,0,23.9,138.37617930995177,20251209-153758,0.976165771484375,-0.409027099609375
35.30228766891749,0.5727256296024387,145.43847967068962,-61.639091816831744,0,0,24.1,135.89209295193962,20251209-153758,0.999969482421875,-0.265960693359375
32.181073247926975,0.3558410758183872,147.67560166073736,-90.43664555564526,0,0,24.1,133.34192246151858,20251209-153758,0.999969482421875,0.0
29.27455063450818,0.34886735755159015,144.77074020698524,-83.91312629522551,0,0,24.1,130.43706100776646,20251209-153758,0.999969482421875,0.4095458984375
28.467284693164714,0.44008080602797417,131.26611570005218,-64.6864946237968,0,0,24.0,122.93243650083345,20251209-153758,0.999969482421875,0.430450439453125
29.92462243499193,1.1949297811472084,116.42925416917012,-25.04299659036232,0,0,23.9,114.09557496995134,20251209-153758,0.999969482421875,0.428558349609375
29.31586982050681,2.484135291468645,103.83015750451762,-11.801237203620653,0,0,23.9,107.49647830529887,20251209-153758,0.999969482421875,0.372528076171875
29.112796102999397,36.23214631745565,91.3741922728882,-0.8035073563658484,0,0,24.1,101.04051307366946,20251209-153758,0.999969482421875,0.413360595703125
29.232721995742597,3.874098528973823,79.22908072912622,7.545683667339716,0,0,24.1,94.89540152990746,20251209-153758,0.999969482421875,0.363983154296875
29.586219335793167,2.2346848978153817,67.4815117784695,13.23954861140223,0,0,24.1,89.14783257925075,20251209-153758,0.999969482421875,0.0
30.12452488176853,1.6040423984099157,62.17925847009303,18.780379441111354,0,0,23.9,83.8455792708743,20251209-153758,0.999969482421875,0.0
