dist,ttc,heading_err,approach_speed,ammo,mines,threat_density,threat_angle,session_id,thrust,turn_rate
136.8694565686249,136.32224496156664,-41.148159248065554,-1.004014103547169,0,0,2.2,-34.070435742045504,,0.8,-0.4572017694229506
171.87093701272283,4.298583568744331,-1.6628263615347123,-39.98315590801192,0,0,1.1,138.5324375514569,,0.8,-0.0184758484614968
136.14423784923792,36.76276426238413,-54.75868482923608,-3.7033188494082174,0,0,2.3,-32.75623481840198,,0.8,-0.6084298314359564
130.39384071061022,5.98635838496871,-0.0506730700172965,21.781830008376915,0,0,1.7,-128.67544079832126,,-0.8,-0.0008445511669549
128.1700457920759,12.24013846762787,-9.989362065712498,-10.471290511218797,0,0,2.0,-78.5099766434153,,-0.8,-0.1664893677618749
212.94780968634777,3.295227628046036,-0.9725397660029388,-64.62309549541467,0,0,2.4,-0.3431595658089393,,0.8,-0.0108059974000326
30.224542771705387,9.058290907682288,75.52500771363174,3.3366716834046604,0,0,24.7,63.10661171753797,20251209-174826,0.503082275390625,0.0
154.15004139227878,2.914895460449163,-1.3847125269645062,-52.88355739815295,0,0,0.5,47.44099753531675,,0.8,-0.01538569474405
130.29862230280486,2.5688503607855693,-0.8241664294464499,-50.722542773164406,0,0,0.4,32.269231036033844,,-0.8,-0.0137361071574408
279.8761642728674,169.716853715748,8.331523869920488,1.6490770253237246,0,0,2.2,-89.91664591694641,,0.8,0.0925724874435609
281.8103271712431,281810327.17124313,-103.04755154399936,0.0,0,0,2.1,43.86085482420657,,0.5333333333333333,-1.0
192.19229180106493,17.67796795141623,9.020884591984952,-10.871854295089832,0,0,0.9,-105.96550673031786,,0.8,0.100232051022055
188.79147482758376,12.467437893871413,11.020796919415488,-15.14276441035151,0,0,1.1,-136.18087403742572,,0.8,0.1224532991046165
136.00204977487087,123.0105666621599,-18.58983842266457,1.1056127409638814,0,0,2.2,-32.9320569370731,,0.8,-0.2065537602518285
137.1518329864246,46.4397345638391,-3.22283553345585,2.953329390758828,0,0,1.6,-172.4070029549976,,0.8,-0.035809283705065
269.47803389911707,269478033.89911705,11.489700319989794,0.0,0,0,2.5,30.459426882489783,20251209-174826,0.0,0.0
278.8833360683828,278883336.0683828,147.78941846043688,-0.0,0,0,2.4,-150.00330891010114,,0.8,1.0
158.7997157932874,9.284242534657862,-52.95820226567236,-17.104218809503493,0,0,2.0,-98.31113307724452,,0.8,-0.5884244696185817
130.00660469355435,3.878222056122599,-10.533284536801546,-33.522217864836094,0,0,1.7,-155.1970476927426,,-0.8,-0.1755547422800257
110.6612533732858,1.6017278676713835,-117.70816241570051,-69.08867330513942,0,0,18.8,176.2918375842995,20251209-213524,1.0,0.0
172.2413440893602,4.972431902898624,3.986307481677784,-34.63925649518781,0,0,1.2,-150.55302737959397,,0.8,0.0442923053519753
283.7097617946547,611.8432568996304,-138.68625580036755,0.463696802400481,0,0,1.9,43.19914722683029,,0.5333333333333333,-1.0
29.547574507866287,0.5195767805123169,159.69703438005,-56.86854304522917,0,0,18.5,153.69703438004998,20251209-213524,1.0,0.0
173.38471436813566,5.105114126251234,3.959978052496581,-33.962945799108866,0,0,1.2,-150.57935681123854,,0.8,0.0439997561388509
225.2791676373413,4.393755006824387,-62.92978342327234,-51.27258285622148,0,0,2.4,-13.337864477959847,20251209-213524,0.0,0.0
129.27963730112413,3.708093358715484,2.9267143284024826,-34.864180805282565,0,0,1.5,165.10079558564078,,-0.8,0.0487785721400413
529.7488164609985,5.386387644661279,-106.68335490155236,-98.34955287446851,0,0,0.5,-40.68335490155236,20251209-213524,0.0,-1.0
191.807639297046,15.711919375397928,8.437104773230999,-12.207778993404371,0,0,0.9,-105.94789424293948,,0.8,0.0937456085914555
136.59888714167303,30.392807138164414,-3.5298183187858285,-4.494447864611527,0,0,1.6,-172.25308273254262,,0.8,-0.0392202035420647
130.3601501963925,11.750754371383872,1.5556624911138217,11.093768627642598,0,0,2.2,-84.61937032926971,,-0.8,0.0259277081852303
186.94352678858945,45.09765006222639,-10.78952719326594,-4.145305277118476,0,0,1.7,-127.97911165044742,,0.8,-0.1198836354807326
189.27531138807092,13.875137275595227,8.574275672808511,-13.64132892010982,0,0,1.6,148.51844805543638,,0.8,0.0952697296978723
137.61697142363585,39.68654621274148,-3.412882350927134,3.4675975754084014,0,0,2.1,-68.62694180381672,,0.8,-0.0379209150103014
178.24822076036,5.808204113374497,-2.5726039397151794,-30.68904213436809,0,0,0.1,-11.802453815164627,,0.8,-0.0285844882190575
194.7184508290843,15.722257474833327,-10.290708200592803,-12.384891364409391,0,0,1.8,-135.69127197162493,,0.8,-0.1143412022288089
277.6359098379154,23.60909478512608,5.954756895647336,11.759701605028424,0,0,0.7,83.95475689564732,20251209-213524,0.0,0.0
196.63625639032145,17.94436269950148,-13.665292828927818,-10.95810755072312,0,0,1.6,-166.66254441076876,,0.8,-0.1518365869880868
127.924686099504,30.09655626963979,-10.00871689772532,-4.250475866853555,0,0,2.0,-78.52933334696566,,-0.8,-0.166811948295422
101.29304240137468,2.8393249863778967,-33.623889339196865,-35.67504350060096,0,0,3.8,-151.2885660448546,,0.8,0.9396018443467188
285.6656418925226,1050.0371241371104,-167.42826358950805,0.2720528972985352,0,0,1.7,42.99214703426921,,0.5333333333333333,-1.0
280.7819646322918,280781964.63229185,11.963963650648964,0.0,0,0,2.5,59.51914187266971,,0.5333333333333333,-1.0
132.49017216986343,3.040751711090084,-0.6009369876933306,-43.5715193998417,0,0,1.9,-105.19687435086644,,-0.8,-0.0100156164615555
97.37178213581976,0.8545433617707713,-85.01943831156913,-113.945981552121,0,0,5.3,-70.50887922953788,20251209-174826,0.3236083984375,0.999969482421875
160.34209760065056,3.3526669537762706,-1.638361559290246,-47.82523877596894,0,0,0.4,32.513775332864334,,0.8,-0.0182040173254471
183.39476266630132,8.089790423839554,-3.805572356823717,-22.669902810567372,0,0,1.0,123.51038566225878,,0.8,-0.0422841372980413
143.2776735495599,2.9007045202948216,-6.570228020789386,-49.39409462325982,0,0,1.8,-137.84222226147622,,0.8,-0.0730025335643265
279.88180260118406,457.84783985744167,131.19309276205234,-0.6112987290457236,0,0,2.5,59.88125450532438,,0.8,1.0
137.39757057835,285.9109081786419,-4.6772003740613854,-0.4805607853636061,0,0,2.4,-33.946270904951206,,0.8,-0.0519688930451265
46.56910881955836,0.3300234397491027,66.91143017970671,-141.10848870299057,0,0,20.7,-165.41480273044954,20251209-174826,0.0,0.0
125.64428291579688,8.654491292529327,-0.2684500250135215,14.517812621090128,0,0,0.5,32.192612979918955,,-0.8,-0.0044741670835586
49.331355324225655,0.464639342014035,-105.33282716958271,106.1712835387399,0,0,5.2,63.27453367026103,20251209-174826,0.593109130859375,0.8994140625
172.14331438635813,4.662052173885365,-2.553401423849891,-36.92436462865526,0,0,1.5,-161.27142949939574,,0.8,-0.0283711269316654
158.11563000019598,198.25815473091,-89.67820424234083,-0.7975239667432682,0,0,2.4,-166.08628529702833,20251209-213524,0.0,0.0
183.12346093027045,7.695212979906134,5.863504473890657,-23.79706207072441,0,0,1.6,148.7550802303488,,0.8,0.0651500497098961
140.63779375343483,2.3842029039970045,-0.6306355286054952,-58.987342695398176,0,0,0.7,63.190069690138365,,0.8,-0.0070070614289499
52.03257726474701,0.759454146306934,-140.90058275619677,68.51312553597937,0,0,19.2,-128.90058275619677,20251209-213524,1.0,0.0
135.9633550277066,32.9608763247717,2.3984397895716256,-4.124992117564652,0,0,2.5,30.53944077561831,,-0.8,0.0399739964928604
285.7342639176509,1057.0431907435095,-168.43090500624555,0.270314653573114,0,0,1.7,42.98924786988373,,0.5333333333333333,1.0
127.20722329896682,7.412330677563119,-0.1304867231976061,17.16156885499171,0,0,1.3,153.28691290273596,,-0.8,-0.0021747787199601
162.64285634714426,3.946994041825679,-1.6511459352724105,-41.20676510368228,0,0,0.5,33.17676578033778,,0.8,-0.0183460659474712
279.1511250307089,418.732977397346,0.3140434789772826,0.6666566525659992,0,0,2.3,-119.96462900434491,,0.8,0.0034893719886364
160.78630758257958,3.614663105311139,-0.487507698850294,-44.481685539748135,0,0,1.0,108.79479568276147,,0.8,-0.0054167522094477
88.20142200909919,0.2692677825825234,-128.46377733294082,327.5602493665123,0,0,3.1,28.032621592840428,20251209-174826,0.0,0.0
232.37452831216223,4.390459389807885,-1.2142090846687663,-52.92715583512784,0,0,2.4,-0.2370557864564191,,0.8,-0.0134912120518751
136.11286907765168,303.26782443875715,3.792766114767829,-0.4488206730455137,0,0,2.3,31.86882344853645,,0.8,0.0421418457196425
139.99806682626186,1.514062329607215,-0.3166200815461479,-92.46519386198636,0,0,2.4,-0.5018944529053068,,0.8,-0.0035180009060683
266.9032174703974,10.107764255213668,-2.2567053193895106,-26.40576201930378,0,0,2.4,-0.1437365298720583,,0.8,-0.0250745035487723
175.69015684465705,5.392259986459759,-2.011233858731117,-32.58191505710482,0,0,0.7,63.42735789012589,,0.8,-0.0223470428747901
279.836279811409,279836279.811409,125.96091596088922,0.0,0,0,2.4,59.86960794449181,,0.8,1.0
153.0232573357288,4.765671076098346,-0.7648151114711936,-32.1094878123668,0,0,2.0,-84.70995308236242,,0.8,-0.0084979456830132
124.0514256322308,27.15442888379982,-0.3557398238783662,4.568368061176171,0,0,1.4,-177.04567886687713,,-0.8,-0.0059289970646394
278.75236467274755,278752364.67274755,138.8265831248898,-0.0,0,0,2.4,-150.02326773051433,,0.8,1.0
182.68810167210225,12.896162012069906,-7.8858869881477744,-14.16608301765432,0,0,1.8,-123.54939156181804,,0.8,-0.0876209665349752
271.1161638913515,10.1687813265838,-1.114925306288086,-26.66161806258774,0,0,2.4,-0.0587720049270746,,0.8,-0.0123880589587565
169.1900220040922,7327.986662494014,-119.87454675237066,0.0230882000468202,0,0,2.0,-69.12694638004372,,0.8,-1.0
279.7510789967108,279751078.9967108,67.5416743549008,0.0,0,0,2.5,59.72387541591797,,0.8,0.7504630483877868
126.37572111008345,24.7761814329082,1.9248415270023715,5.100694045702652,0,0,1.9,103.2682741794161,,-0.8,0.0320806921167061
136.0028615320081,126.84074603320896,-15.615365634944112,1.0722332198866156,0,0,2.2,-32.93210644418929,,0.8,-0.1735040626104901
136.58908773172027,2.363214196668848,-0.6127397936010368,-57.79801421481567,0,0,1.0,108.716134649434,,0.8,-0.0068082199289004
137.34236923703074,67.33211533582809,3.093729865640313,-2.0397750546231466,0,0,2.7,32.77909347240118,,0.8,0.0343747762848923
127.31366677580829,3.4685559602658147,-0.3383215786949449,-36.70509233071492,0,0,0.6,48.17198061503586,,-0.8,-0.005638692978249
182.9731425823896,6.871592619366754,-3.106833844490722,-26.627472365969695,0,0,1.1,138.6733582651109,,0.8,-0.0345203760498969
184.85749523831015,13.87969055053108,-7.766247100952057,-13.318560278077452,0,0,1.9,-93.28067917568306,,0.8,-0.0862916344550228
186.9071124320401,10.82127648276013,-4.897040462918483,-17.272187133358102,0,0,0.9,108.49221904675622,,0.8,-0.0544115606990942
126.97826572849873,8.062929173040251,-0.6960240100434305,15.748403961313675,0,0,0.9,93.39194369090994,,-0.8,-0.0116004001673905
127.91388551026864,6.546787768808742,-0.1459674708202385,19.538419455064133,0,0,0.4,32.24363744884508,,-0.8,-0.0024327911803373
137.10999283740708,2.2944726880711146,-0.2116036396195113,-59.756646287505305,0,0,0.4,17.981511159514305,,0.8,-0.0023511515513279
137.78536086141295,2.1090623510889874,-0.565596568529287,-65.3301505241271,0,0,1.2,153.3892327183217,,0.8,-0.006284406316992
50.14437485883204,0.9265466676546388,125.69342649221056,54.11964298113786,0,0,5.0,12.8281310820543,20251209-174826,0.71417236328125,0.78692626953125
134.06160773253586,9.022657283405774,-3.248108315123261,14.858328707563606,0,0,2.0,-138.1509739147314,,-0.8,-0.0541351385853876
136.4357683408333,28.36824014080933,-2.332330414663943,4.809454786889042,0,0,2.3,-67.54639183088022,,0.8,-0.0259147823851549
184.5412146229762,9.686984508976323,-3.6398617445076127,-19.050429414021814,0,0,1.4,169.01773074475017,,0.8,-0.0404429082723068
134.9975102914044,33.47868606874983,4.095766523924169,4.032341950761794,0,0,2.3,31.31480572584812,,-0.8,0.0682627753987361
128.14435965531732,10.882077983701988,3.3351666619311686,11.775725173743307,0,0,2.0,119.5634477668837,,-0.8,0.0555861110321861
102.49145717357317,2.828862823708445,-33.26979006578199,-36.23062112259438,0,0,3.8,-151.2682231035411,,0.8,0.9455034989036336
279.2264359056456,468.9809849462089,153.26344153906518,-0.5953896743546484,0,0,2.4,-165.01600506983132,,0.8,1.0
136.10064341156132,36.42920636610066,8.163046368400671,3.736030975909767,0,0,2.3,31.86526486742094,,0.8,0.0907005152044519
128.05536189304323,15.105251498808167,-6.6804863563168055,8.477539212316131,0,0,1.8,-171.41397598359103,,-0.8,-0.1113414392719467
284.2905512495935,284290551.2495935,-146.68457089087005,0.0,0,0,1.8,43.10953161446719,,0.5333333333333333,-1.0
287.55002170080587,287550021.7008059,168.57228625848558,0.0,0,0,1.6,42.99332082130759,,0.5333333333333333,0.6508191878069974
287.90264652719134,1.43858484935192,4.625976444606721,-200.12906896446947,0,0,0.6,136.62597644460672,20251209-213524,0.0,0.0
125.8851528654788,25.98324270974545,-1.1436761152405095,4.844859214522268,0,0,0.5,32.872545667613664,,-0.8,-0.0190612685873418
113.63776369923634,0.6460798883128305,-178.8684552236363,-175.88809952897526,0,0,19.5,157.1315447763637,20251209-213524,0.0,0.0
279.68693864308773,4399.794362665314,86.49980818638159,0.0635681842352419,0,0,2.6,59.77371359736448,,0.8,0.9611089798486844
91.9609059793158,7.3103022654065315,-77.01850952539071,-12.579631134336111,0,0,24.3,-77.01850952539071,20251209-213524,0.0,0.0
170.27212011994106,4.120997143618639,-1.5556442731944458,-41.31818445533439,0,0,0.8,93.25641642419627,,0.8,-0.0172849363688271
109.97316470504389,14.688471204298928,30.48378536376117,7.487039541110148,0,0,2.8,-98.82501278739196,,0.8,-0.9919369106039808
184.676551162584,12.261232696138048,-10.76944424371422,-15.061825816318782,0,0,1.5,176.68320634412532,,0.8,-0.1196604915968246
130.16202704461065,118.57628226078482,4.800848752625456,1.0977071009727333,0,0,2.1,63.7803681962118,,-0.8,0.0800141458770909
159.26082042918185,3.377455043953,-1.887500773277736,-47.15409038954424,0,0,0.6,62.391182679499074,,0.8,-0.020972230814197
248.1865833292892,0.8154668865467124,-121.45365491850065,304.349063614703,0,0,3.2,70.7852977182181,20251209-174826,0.0,-0.57275390625
181.8696122056175,6.83271272633109,-7.812439497672017,-26.617482614884445,0,0,1.8,-136.3018393438549,,0.8,-0.0868048833074668
125.39883031432852,167.0629617533666,-0.9383309075373631,0.7506082078172036,0,0,1.0,108.66093363058906,,-0.8,-0.015638848458956
278.69748286664634,278697482.86664635,134.55256137086292,-0.0,0,0,2.6,-150.03385530913934,,0.8,1.0
281.6498439457558,86870.58546412564,-89.30177962836657,-0.0032421773427792,0,0,2.2,44.15483815793106,,0.5333333333333333,-1.0
169.8074796502213,4.24135928477885,-1.6808649342061983,-40.036098865667135,0,0,1.0,123.319292454435,,0.8,-0.0186762770467355
129.25311857254027,7.747149529035448,1.3097766247956883,16.683958156237217,0,0,1.9,103.32183665535548,,-0.8,0.0218296104132614
155.5124184171212,1.9262645481738991,-1.5853925326380818,-80.73263797776227,0,0,2.4,-1.0034607517935468,,0.8,-0.0176154725848675
185.6155631193878,8.590837962833788,-4.883604551753393,-21.606223272096305,0,0,0.8,92.76307340480828,,0.8,-0.0542622727972599
279.2737702849345,210.91476129727735,13.35655087433122,1.3241072771161209,0,0,2.5,-104.923267105406,,0.8,0.1484061208259024
167.9858910331273,4.442114413122766,3.676741751542636,-37.81665112831588,0,0,0.9,-105.25310738653468,,0.8,0.0408526861282515
194.8332077731509,2.8968287778009447,-1.4509949325523053,-67.2574124042822,0,0,2.4,-0.651296822703301,,0.8,-0.0161221659172478
125.778164925752,27.878852289623552,-0.2141572171152574,4.511597666183925,0,0,1.9,-93.98038298526868,,-0.8,-0.0035692869519209
279.6881667993282,279688166.7993282,85.20692356525745,0.0,0,0,2.5,59.77015034666312,,0.8,0.9467435951695272
128.5901171081914,10.929476998260688,1.3736554634163554,11.765441029671884,0,0,1.0,-104.4198756061812,,-0.8,0.0228942577236059
135.09588184983338,2.211423363073268,-0.2005459447725002,-61.090012932705655,0,0,0.4,17.978461945053322,,-0.8,-0.003342432412875
124.10789609288744,46.54810143599829,-0.1648799513546635,2.666228960240852,0,0,0.9,107.9947570502461,,-0.8,-0.0027479991892443
279.7356304176952,431.8469719582105,166.32405320735865,-0.6477656405676151,0,0,2.4,179.99360889900038,,0.8,1.0
166.5014966764152,3.7850448876577376,-1.3835242718089376,-43.989305706609386,0,0,0.6,63.07701562722015,,0.8,-0.0153724919089881
138.87811636390757,2.224091449060716,-1.622447710396841,-62.442628616983775,0,0,1.9,-96.44355094221427,,0.8,-0.0180271967821871
166.13904103221466,4.931887916669754,-8.412823051347942,-33.68670250405846,0,0,1.4,160.7457005037601,,0.8,-0.0934758116816438
184.21273392409523,8.60896562578335,-2.761229389200139,-21.397777843645795,0,0,1.1,124.02982848976391,,0.8,-0.0306803265466682
224.2112588635323,1.6848191536089017,12.920401775060668,-133.07734446351066,0,0,12.1,40.10991593521692,20251209-174826,0.0,-0.99969482421875
128.34477827157167,14.44111810099371,-6.652369569271514,8.887454376731405,0,0,1.8,-171.38350957964798,,-0.8,-0.1108728261545252
147.90980131638094,5.247832867732149,38.57619880706619,-28.184929864258454,0,0,2.0,83.537603855751,,0.8,0.4286244311896243
108.1216199802378,13.442253247628967,32.9658935789123,8.043414893950834,0,0,2.8,-98.6629748587163,,0.8,-0.9505684403514612
251.20649773931328,5.233596285065556,-0.4000676028483951,-47.99882987844307,0,0,2.4,-0.1089014784557653,,0.8,-0.0044451955872043
281.65449946044964,281654499.46044964,-87.63565109375713,0.0,0,0,2.2,44.19126661546368,,0.5333333333333333,-1.0
145.7037906899478,2.4284883693035333,-0.6941128408239194,-59.997730494272126,0,0,0.6,62.94758892230416,,0.8,-0.0077123648980435
186.85699819418667,13.526235717110302,-8.475541326768166,-13.81441238361815,0,0,1.5,-174.96128822799,,0.8,-0.0941726814085351
142.8020298879759,2.32642631811075,-0.6620914408640033,-61.38257153312421,0,0,0.4,32.907797962923766,,0.8,-0.0073565715651555
168.63887415872443,23.012261052261834,-60.12713423579845,-7.328218369144097,0,0,2.0,-69.99735796012085,,0.8,-0.6680792692866494
127.535838370098,10.584956282105544,-0.1068482004316422,12.048782722485536,0,0,1.4,153.9791932038822,,-0.8,-0.0017808033405273
